,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
388,text-insert,user,1630028119095,"{'ops': [{'retain': 776}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even",777,[],0,0,5,30,0.2,1,0,0.5,388
389,text-insert,user,1630028119279,"{'ops': [{'retain': 777}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even ",778,[],0,0,5,30,0.2,1,0,0.5,389
390,text-insert,user,1630028120175,"{'ops': [{'retain': 778}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a",779,[],0,0,5,30,0.2,1,0,0.5,390
391,text-insert,user,1630028120367,"{'ops': [{'retain': 779}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a ",780,[],0,0,5,30,0.2,1,0,0.5,391
392,text-insert,user,1630028122743,"{'ops': [{'retain': 780}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a n",781,[],0,0,5,30,0.2,1,0,0.5,392
393,text-insert,user,1630028122943,"{'ops': [{'retain': 781}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a ne",782,[],0,0,5,30,0.2,1,0,0.5,393
394,text-insert,user,1630028123047,"{'ops': [{'retain': 782}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new",783,[],0,0,5,30,0.2,1,0,0.5,394
395,text-insert,user,1630028123135,"{'ops': [{'retain': 783}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new ",784,[],0,0,5,30,0.2,1,0,0.5,395
396,text-insert,user,1630028123431,"{'ops': [{'retain': 784}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new s",785,[],0,0,5,30,0.2,1,0,0.5,396
397,text-insert,user,1630028123607,"{'ops': [{'retain': 785}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new si",786,[],0,0,5,30,0.2,1,0,0.5,397
398,text-insert,user,1630028123871,"{'ops': [{'retain': 786}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sit",787,[],0,0,5,30,0.2,1,0,0.5,398
399,text-insert,user,1630028124047,"{'ops': [{'retain': 787}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sito",788,[],0,0,5,30,0.2,1,0,0.5,399
400,text-insert,user,1630028124327,"{'ops': [{'retain': 788}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom",789,[],0,0,5,30,0.2,1,0,0.5,400
401,text-insert,user,1630028124575,"{'ops': [{'retain': 789}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom ",790,[],0,0,5,30,0.2,1,0,0.5,401
402,text-insert,user,1630028125271,"{'ops': [{'retain': 790}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom t",791,[],0,0,5,30,0.2,1,0,0.5,402
403,text-insert,user,1630028125479,"{'ops': [{'retain': 791}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom th",792,[],0,0,5,30,0.2,1,0,0.5,403
404,text-insert,user,1630028125647,"{'ops': [{'retain': 792}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom tha",793,[],0,0,5,30,0.2,1,0,0.5,404
405,text-insert,user,1630028125767,"{'ops': [{'retain': 793}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that",794,[],0,0,5,30,0.2,1,0,0.5,405
406,text-insert,user,1630028126015,"{'ops': [{'retain': 794}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that ",795,[],0,0,5,30,0.2,1,0,0.5,406
407,text-insert,user,1630028126847,"{'ops': [{'retain': 795}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that p",796,[],0,0,5,30,0.2,1,0,0.5,407
408,text-insert,user,1630028127015,"{'ops': [{'retain': 796}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that pl",797,[],0,0,5,30,0.2,1,0,0.5,408
409,text-insert,user,1630028127743,"{'ops': [{'retain': 797}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that pla",798,[],0,0,5,30,0.2,1,0,0.5,409
410,text-insert,user,1630028127903,"{'ops': [{'retain': 798}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that play",799,[],0,0,5,30,0.2,1,0,0.5,410
411,text-insert,user,1630028128023,"{'ops': [{'retain': 799}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays",800,[],0,0,5,30,0.2,1,0,0.5,411
412,text-insert,user,1630028128175,"{'ops': [{'retain': 800}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays ",801,[],0,0,5,30,0.2,1,0,0.5,412
413,text-insert,user,1630028128671,"{'ops': [{'retain': 801}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays w",802,[],0,0,5,30,0.2,1,0,0.5,413
414,text-insert,user,1630028128887,"{'ops': [{'retain': 802}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays wi",803,[],0,0,5,30,0.2,1,0,0.5,414
415,text-insert,user,1630028128975,"{'ops': [{'retain': 803}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays wit",804,[],0,0,5,30,0.2,1,0,0.5,415
416,text-insert,user,1630028129119,"{'ops': [{'retain': 804}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with",805,[],0,0,5,30,0.2,1,0,0.5,416
417,text-insert,user,1630028129311,"{'ops': [{'retain': 805}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with ",806,[],0,0,5,30,0.2,1,0,0.5,417
418,text-insert,user,1630028129423,"{'ops': [{'retain': 806}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with t",807,[],0,0,5,30,0.2,1,0,0.5,418
419,text-insert,user,1630028129535,"{'ops': [{'retain': 807}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with th",808,[],0,0,5,30,0.2,1,0,0.5,419
420,text-insert,user,1630028129624,"{'ops': [{'retain': 808}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the",809,[],0,0,5,30,0.2,1,0,0.5,420
421,text-insert,user,1630028129751,"{'ops': [{'retain': 809}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the ",810,[],0,0,5,30,0.2,1,0,0.5,421
422,text-insert,user,1630028130175,"{'ops': [{'retain': 810}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the i",811,[],0,0,5,30,0.2,1,0,0.5,422
423,text-insert,user,1630028130447,"{'ops': [{'retain': 811}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the id",812,[],0,0,5,30,0.2,1,0,0.5,423
424,text-insert,user,1630028130655,"{'ops': [{'retain': 812}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the ide",813,[],0,0,5,30,0.2,1,0,0.5,424
425,text-insert,user,1630028130767,"{'ops': [{'retain': 813}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the idea",814,[],0,0,5,30,0.2,1,0,0.5,425
426,text-insert,user,1630028130975,"{'ops': [{'retain': 814}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the idea ",815,[],0,0,5,30,0.2,1,0,0.5,426
427,text-insert,user,1630028131143,"{'ops': [{'retain': 815}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the idea a",816,[],0,0,5,30,0.2,1,0,0.5,427
428,text-insert,user,1630028131271,"{'ops': [{'retain': 816}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the idea an",817,[],0,0,5,30,0.2,1,0,0.5,428
429,text-insert,user,1630028131399,"{'ops': [{'retain': 817}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the idea and",818,[],0,0,5,30,0.2,1,0,0.5,429
430,text-insert,user,1630028131503,"{'ops': [{'retain': 818}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitom that plays with the idea and ",819,[],0,0,5,30,0.2,1,0,0.5,430
