,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
344,text-insert,user,1630751734372,"{'ops': [{'retain': 1392}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I a",1393,[],4,4,5,30,0.9,1,0,0.5,344
345,text-insert,user,1630751734627,"{'ops': [{'retain': 1393}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I al",1394,[],4,4,5,30,0.9,1,0,0.5,345
346,text-insert,user,1630751734775,"{'ops': [{'retain': 1394}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I als",1395,[],4,4,5,30,0.9,1,0,0.5,346
347,text-insert,user,1630751734940,"{'ops': [{'retain': 1395}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also",1396,[],4,4,5,30,0.9,1,0,0.5,347
348,text-insert,user,1630751735074,"{'ops': [{'retain': 1396}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also ",1397,[],4,4,5,30,0.9,1,0,0.5,348
349,text-insert,user,1630751735319,"{'ops': [{'retain': 1397}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also a",1398,[],4,4,5,30,0.9,1,0,0.5,349
350,text-insert,user,1630751735587,"{'ops': [{'retain': 1398}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also ag",1399,[],4,4,5,30,0.9,1,0,0.5,350
351,text-insert,user,1630751735970,"{'ops': [{'retain': 1399}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agr",1400,[],4,4,5,30,0.9,1,0,0.5,351
352,text-insert,user,1630751736073,"{'ops': [{'retain': 1400}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agre",1401,[],4,4,5,30,0.9,1,0,0.5,352
353,text-insert,user,1630751736272,"{'ops': [{'retain': 1401}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree",1402,[],4,4,5,30,0.9,1,0,0.5,353
354,text-insert,user,1630751736397,"{'ops': [{'retain': 1402}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree ",1403,[],4,4,5,30,0.9,1,0,0.5,354
355,text-insert,user,1630751736690,"{'ops': [{'retain': 1403}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree w",1404,[],4,4,5,30,0.9,1,0,0.5,355
356,text-insert,user,1630751736855,"{'ops': [{'retain': 1404}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree wi",1405,[],4,4,5,30,0.9,1,0,0.5,356
357,text-insert,user,1630751737010,"{'ops': [{'retain': 1405}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree wit",1406,[],4,4,5,30,0.9,1,0,0.5,357
358,text-insert,user,1630751737175,"{'ops': [{'retain': 1406}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with",1407,[],4,4,5,30,0.9,1,0,0.5,358
359,text-insert,user,1630751737293,"{'ops': [{'retain': 1407}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with ",1408,[],4,4,5,30,0.9,1,0,0.5,359
360,text-insert,user,1630751737434,"{'ops': [{'retain': 1408}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with t",1409,[],4,4,5,30,0.9,1,0,0.5,360
361,text-insert,user,1630751737578,"{'ops': [{'retain': 1409}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with th",1410,[],4,4,5,30,0.9,1,0,0.5,361
362,text-insert,user,1630751737679,"{'ops': [{'retain': 1410}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the",1411,[],4,4,5,30,0.9,1,0,0.5,362
363,text-insert,user,1630751737838,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the ",1412,[],4,4,5,30,0.9,1,0,0.5,363
364,text-insert,user,1630751738379,"{'ops': [{'retain': 1412}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the a",1413,[],4,4,5,30,0.9,1,0,0.5,364
365,text-insert,user,1630751738575,"{'ops': [{'retain': 1413}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the ar",1414,[],4,4,5,30,0.9,1,0,0.5,365
366,text-insert,user,1630751739150,"{'ops': [{'retain': 1414}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the art",1415,[],4,4,5,30,0.9,1,0,0.5,366
367,text-insert,user,1630751739334,"{'ops': [{'retain': 1415}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the arti",1416,[],4,4,5,30,0.9,1,0,0.5,367
368,text-insert,user,1630751739532,"{'ops': [{'retain': 1416}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the artic",1417,[],4,4,5,30,0.9,1,0,0.5,368
369,text-insert,user,1630751739709,"{'ops': [{'retain': 1417}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the articl",1418,[],4,4,5,30,0.9,1,0,0.5,369
370,text-insert,user,1630751739837,"{'ops': [{'retain': 1418}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article",1419,[],4,4,5,30,0.9,1,0,0.5,370
371,text-insert,user,1630751740014,"{'ops': [{'retain': 1419}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article ",1420,[],4,4,5,30,0.9,1,0,0.5,371
