,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1285,text-insert,user,1630745273789,"{'ops': [{'retain': 1921}, {'insert': 'y'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 y",1922,[],0,4,5,30,0.2,1,0,0.5,1285
1286,text-insert,user,1630745273838,"{'ops': [{'retain': 1922}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 ye",1923,[],0,4,5,30,0.2,1,0,0.5,1286
1287,text-insert,user,1630745274019,"{'ops': [{'retain': 1923}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 yea",1924,[],0,4,5,30,0.2,1,0,0.5,1287
1288,text-insert,user,1630745274064,"{'ops': [{'retain': 1924}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 year",1925,[],0,4,5,30,0.2,1,0,0.5,1288
1289,text-insert,user,1630745274268,"{'ops': [{'retain': 1925}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years",1926,[],0,4,5,30,0.2,1,0,0.5,1289
1290,text-insert,user,1630745274358,"{'ops': [{'retain': 1926}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years ",1927,[],0,4,5,30,0.2,1,0,0.5,1290
1291,suggestion-get,user,1630745274798,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years ",1927,[],0,4,5,30,0.2,1,0,0.5,1291
1292,suggestion-open,api,1630745276785,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years ",1927,"[{'index': 0, 'original': 'were a complete waste of time.', 'trimmed': 'were a complete waste of time.', 'probability': 9.369104333066465e-09}, {'index': 1, 'original': 'could have been spent learning a trade, and I would have been much better off.', 'trimmed': 'could have been spent learning a trade, and I would have been much better off.', 'probability': 6.532423166532014e-10}, {'index': 2, 'original': 'are a complete waste of time.', 'trimmed': 'are a complete waste of time.', 'probability': 1.4676428094237457e-09}]",0,4,5,30,0.2,1,0,0.5,1292
1293,suggestion-hover,user,1630745280658,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years ",1927,[],0,2,5,30,0.2,1,0,0.5,1293
1294,suggestion-hover,user,1630745280742,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years ",1927,[],0,1,5,30,0.2,1,0,0.5,1294
1295,suggestion-hover,user,1630745280982,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years ",1927,[],0,0,5,30,0.2,1,0,0.5,1295
1296,suggestion-select,user,1630745281432,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years ",1927,[],0,0,5,30,0.2,1,0,0.5,1296
1297,suggestion-close,api,1630745281433,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years ",1927,[],0,0,5,30,0.2,1,0,0.5,1297
1298,text-insert,api,1630745281440,"{'ops': [{'retain': 1927}, {'insert': 'were a complete waste of time.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were a complete waste of time.",1957,[],0,0,5,30,0.2,1,0,0.5,1298
1299,cursor-backward,user,1630745282713,,"{'index': 1935, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were a complete waste of time.",1935,[],0,0,5,30,0.2,1,0,0.5,1299
1300,text-delete,user,1630745284020,"{'ops': [{'retain': 1934}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were a omplete waste of time.",1934,[],0,0,5,30,0.2,1,0,0.5,1300
1301,text-delete,user,1630745284210,"{'ops': [{'retain': 1933}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were aomplete waste of time.",1933,[],0,0,5,30,0.2,1,0,0.5,1301
1302,text-insert,user,1630745284940,"{'ops': [{'retain': 1933}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were anomplete waste of time.",1934,[],0,0,5,30,0.2,1,0,0.5,1302
1303,text-insert,user,1630745285130,"{'ops': [{'retain': 1934}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an omplete waste of time.",1935,[],0,0,5,30,0.2,1,0,0.5,1303
1304,text-insert,user,1630745285425,"{'ops': [{'retain': 1935}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an aomplete waste of time.",1936,[],0,0,5,30,0.2,1,0,0.5,1304
1305,text-insert,user,1630745285551,"{'ops': [{'retain': 1936}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an alomplete waste of time.",1937,[],0,0,5,30,0.2,1,0,0.5,1305
1306,text-insert,user,1630745285610,"{'ops': [{'retain': 1937}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almomplete waste of time.",1938,[],0,0,5,30,0.2,1,0,0.5,1306
