,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
852,text-insert,user,1630336702405,"{'ops': [{'retain': 1169}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd ",1170,[],0,1,5,30,0.2,1,0,0.5,852
853,text-insert,user,1630336702559,"{'ops': [{'retain': 1170}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd n",1171,[],0,1,5,30,0.2,1,0,0.5,853
854,text-insert,user,1630336702684,"{'ops': [{'retain': 1171}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd ne",1172,[],0,1,5,30,0.2,1,0,0.5,854
855,text-insert,user,1630336702817,"{'ops': [{'retain': 1172}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd nev",1173,[],0,1,5,30,0.2,1,0,0.5,855
856,text-insert,user,1630336702912,"{'ops': [{'retain': 1173}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd neve",1174,[],0,1,5,30,0.2,1,0,0.5,856
857,text-insert,user,1630336703076,"{'ops': [{'retain': 1174}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never",1175,[],0,1,5,30,0.2,1,0,0.5,857
858,text-insert,user,1630336703163,"{'ops': [{'retain': 1175}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never ",1176,[],0,1,5,30,0.2,1,0,0.5,858
859,text-insert,user,1630336703282,"{'ops': [{'retain': 1176}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never k",1177,[],0,1,5,30,0.2,1,0,0.5,859
860,text-insert,user,1630336703489,"{'ops': [{'retain': 1177}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never kn",1178,[],0,1,5,30,0.2,1,0,0.5,860
861,text-insert,user,1630336703545,"{'ops': [{'retain': 1178}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never kno",1179,[],0,1,5,30,0.2,1,0,0.5,861
862,text-insert,user,1630336703648,"{'ops': [{'retain': 1179}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know",1180,[],0,1,5,30,0.2,1,0,0.5,862
863,text-insert,user,1630336703755,"{'ops': [{'retain': 1180}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know ",1181,[],0,1,5,30,0.2,1,0,0.5,863
864,text-insert,user,1630336703865,"{'ops': [{'retain': 1181}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know i",1182,[],0,1,5,30,0.2,1,0,0.5,864
865,text-insert,user,1630336703985,"{'ops': [{'retain': 1182}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it",1183,[],0,1,5,30,0.2,1,0,0.5,865
866,text-insert,user,1630336704141,"{'ops': [{'retain': 1183}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it ",1184,[],0,1,5,30,0.2,1,0,0.5,866
867,text-insert,user,1630336704311,"{'ops': [{'retain': 1184}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it i",1185,[],0,1,5,30,0.2,1,0,0.5,867
868,text-insert,user,1630336704469,"{'ops': [{'retain': 1185}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if",1186,[],0,1,5,30,0.2,1,0,0.5,868
869,text-insert,user,1630336704637,"{'ops': [{'retain': 1186}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if ",1187,[],0,1,5,30,0.2,1,0,0.5,869
870,text-insert,user,1630336704737,"{'ops': [{'retain': 1187}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if i",1188,[],0,1,5,30,0.2,1,0,0.5,870
871,text-insert,user,1630336704865,"{'ops': [{'retain': 1188}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it",1189,[],0,1,5,30,0.2,1,0,0.5,871
872,text-insert,user,1630336705007,"{'ops': [{'retain': 1189}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it ",1190,[],0,1,5,30,0.2,1,0,0.5,872
873,text-insert,user,1630336705548,"{'ops': [{'retain': 1190}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it w",1191,[],0,1,5,30,0.2,1,0,0.5,873
874,text-insert,user,1630336705777,"{'ops': [{'retain': 1191}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it wa",1192,[],0,1,5,30,0.2,1,0,0.5,874
875,text-insert,user,1630336705947,"{'ops': [{'retain': 1192}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it was",1193,[],0,1,5,30,0.2,1,0,0.5,875
876,text-insert,user,1630336705999,"{'ops': [{'retain': 1193}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it wasn",1194,[],0,1,5,30,0.2,1,0,0.5,876
877,text-insert,user,1630336706245,"{'ops': [{'retain': 1194}, {'insert': ""'""}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it wasn'",1195,[],0,1,5,30,0.2,1,0,0.5,877
878,text-insert,user,1630336706309,"{'ops': [{'retain': 1195}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it wasn't",1196,[],0,1,5,30,0.2,1,0,0.5,878
879,text-insert,user,1630336706467,"{'ops': [{'retain': 1196}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it wasn't ",1197,[],0,1,5,30,0.2,1,0,0.5,879
880,text-insert,user,1630336706561,"{'ops': [{'retain': 1197}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it wasn't f",1198,[],0,1,5,30,0.2,1,0,0.5,880
881,text-insert,user,1630336706679,"{'ops': [{'retain': 1198}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it wasn't fo",1199,[],0,1,5,30,0.2,1,0,0.5,881
882,text-insert,user,1630336706785,"{'ops': [{'retain': 1199}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it wasn't for",1200,[],0,1,5,30,0.2,1,0,0.5,882
883,text-insert,user,1630336706907,"{'ops': [{'retain': 1200}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it wasn't for ",1201,[],0,1,5,30,0.2,1,0,0.5,883
884,text-insert,user,1630336711880,"{'ops': [{'retain': 1201}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street but you can message them and get to know them without the risk of rejection. It basically gives you the chance to be more social in general. 

I believe that it's good to explore your options online. What if the love of your life was in the next town? You'd never know it if it wasn't for a",1202,[],0,1,5,30,0.2,1,0,0.5,884
