,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
864,suggestion-close,user,1629661291292,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",1554,[],0,0,5,30,0.2,1,0,0.5,864
865,cursor-forward,user,1629661295434,,"{'index': 1857, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",1857,[],0,0,5,30,0.2,1,0,0.5,865
866,cursor-backward,user,1629661303824,,"{'index': 1771, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",1771,[],0,0,5,30,0.2,1,0,0.5,866
867,text-insert,user,1629661304080,"{'ops': [{'retain': 1772}, {'insert': 'W'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  WWell-rounded characters, who are there for a reason.
They can be any color they want. ",1772,[],0,0,5,30,0.2,1,0,0.5,867
868,text-insert,user,1629661304319,"{'ops': [{'retain': 1772}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  WeWell-rounded characters, who are there for a reason.
They can be any color they want. ",1773,[],0,0,5,30,0.2,1,0,0.5,868
869,text-insert,user,1629661304422,"{'ops': [{'retain': 1773}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We Well-rounded characters, who are there for a reason.
They can be any color they want. ",1774,[],0,0,5,30,0.2,1,0,0.5,869
870,text-insert,user,1629661304626,"{'ops': [{'retain': 1774}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We nWell-rounded characters, who are there for a reason.
They can be any color they want. ",1775,[],0,0,5,30,0.2,1,0,0.5,870
871,text-insert,user,1629661304803,"{'ops': [{'retain': 1775}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We neWell-rounded characters, who are there for a reason.
They can be any color they want. ",1776,[],0,0,5,30,0.2,1,0,0.5,871
872,text-insert,user,1629661304984,"{'ops': [{'retain': 1776}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We neeWell-rounded characters, who are there for a reason.
They can be any color they want. ",1777,[],0,0,5,30,0.2,1,0,0.5,872
873,text-insert,user,1629661305191,"{'ops': [{'retain': 1777}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We needWell-rounded characters, who are there for a reason.
They can be any color they want. ",1778,[],0,0,5,30,0.2,1,0,0.5,873
874,text-insert,user,1629661305801,"{'ops': [{'retain': 1778}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need Well-rounded characters, who are there for a reason.
They can be any color they want. ",1779,[],0,0,5,30,0.2,1,0,0.5,874
875,cursor-forward,user,1629661307653,,"{'index': 1780, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need Well-rounded characters, who are there for a reason.
They can be any color they want. ",1780,[],0,0,5,30,0.2,1,0,0.5,875
876,text-delete,user,1629661307837,"{'ops': [{'retain': 1779}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need ell-rounded characters, who are there for a reason.
They can be any color they want. ",1779,[],0,0,5,30,0.2,1,0,0.5,876
877,text-insert,user,1629661307975,"{'ops': [{'retain': 1779}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need well-rounded characters, who are there for a reason.
They can be any color they want. ",1780,[],0,0,5,30,0.2,1,0,0.5,877
878,cursor-forward,user,1629661309557,,"{'index': 1865, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need well-rounded characters, who are there for a reason.
They can be any color they want. ",1865,[],0,0,5,30,0.2,1,0,0.5,878
879,text-insert,user,1629661310464,"{'ops': [{'retain': 1865}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need well-rounded characters, who are there for a reason.
They can be any color they want.  ",1866,[],0,0,5,30,0.2,1,0,0.5,879
880,text-insert,user,1629661310787,"{'ops': [{'retain': 1866}, {'insert': 'D'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need well-rounded characters, who are there for a reason.
They can be any color they want.  D",1867,[],0,0,5,30,0.2,1,0,0.5,880
881,text-insert,user,1629661310873,"{'ops': [{'retain': 1867}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need well-rounded characters, who are there for a reason.
They can be any color they want.  Do",1868,[],0,0,5,30,0.2,1,0,0.5,881
882,text-insert,user,1629661311091,"{'ops': [{'retain': 1868}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need well-rounded characters, who are there for a reason.
They can be any color they want.  Dow",1869,[],0,0,5,30,0.2,1,0,0.5,882
883,text-insert,user,1629661311205,"{'ops': [{'retain': 1869}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need well-rounded characters, who are there for a reason.
They can be any color they want.  Down",1870,[],0,0,5,30,0.2,1,0,0.5,883
884,text-insert,user,1629661311335,"{'ops': [{'retain': 1870}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need well-rounded characters, who are there for a reason.
They can be any color they want.  Down ",1871,[],0,0,5,30,0.2,1,0,0.5,884
885,text-insert,user,1629661311847,"{'ops': [{'retain': 1871}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I also don't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  We need well-rounded characters, who are there for a reason.
They can be any color they want.  Down w",1872,[],0,0,5,30,0.2,1,0,0.5,885
