,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
981,text-insert,user,1630329245793,"{'ops': [{'retain': 1775}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back a",1776,[],4,4,5,30,0.9,1,0,0.5,981
982,text-insert,user,1630329245959,"{'ops': [{'retain': 1776}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back al",1777,[],4,4,5,30,0.9,1,0,0.5,982
983,text-insert,user,1630329246234,"{'ops': [{'retain': 1777}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back ali",1778,[],4,4,5,30,0.9,1,0,0.5,983
984,text-insert,user,1630329246368,"{'ops': [{'retain': 1778}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back aliv",1779,[],4,4,5,30,0.9,1,0,0.5,984
985,text-insert,user,1630329246468,"{'ops': [{'retain': 1779}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive",1780,[],4,4,5,30,0.9,1,0,0.5,985
986,text-insert,user,1630329247728,"{'ops': [{'retain': 1780}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive.",1781,[],4,4,5,30,0.9,1,0,0.5,986
987,text-insert,user,1630329247823,"{'ops': [{'retain': 1781}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. ",1782,[],4,4,5,30,0.9,1,0,0.5,987
988,text-insert,user,1630329250442,"{'ops': [{'retain': 1782}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 
",1782,[],4,4,5,30,0.9,1,0,0.5,988
989,text-insert,user,1630329250642,"{'ops': [{'retain': 1783}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

",1783,[],4,4,5,30,0.9,1,0,0.5,989
990,text-insert,user,1630329251443,"{'ops': [{'retain': 1784}, {'insert': 'A'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A",1785,[],4,4,5,30,0.9,1,0,0.5,990
991,text-insert,user,1630329251904,"{'ops': [{'retain': 1785}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

At",1786,[],4,4,5,30,0.9,1,0,0.5,991
992,text-delete,user,1630329253248,"{'ops': [{'retain': 1785}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A",1785,[],4,4,5,30,0.9,1,0,0.5,992
993,text-insert,user,1630329253365,"{'ops': [{'retain': 1785}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A ",1786,[],4,4,5,30,0.9,1,0,0.5,993
994,text-insert,user,1630329253696,"{'ops': [{'retain': 1786}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A l",1787,[],4,4,5,30,0.9,1,0,0.5,994
995,text-insert,user,1630329253958,"{'ops': [{'retain': 1787}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lo",1788,[],4,4,5,30,0.9,1,0,0.5,995
996,text-insert,user,1630329254217,"{'ops': [{'retain': 1788}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot",1789,[],4,4,5,30,0.9,1,0,0.5,996
997,text-insert,user,1630329254356,"{'ops': [{'retain': 1789}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot ",1790,[],4,4,5,30,0.9,1,0,0.5,997
998,text-insert,user,1630329254725,"{'ops': [{'retain': 1790}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot o",1791,[],4,4,5,30,0.9,1,0,0.5,998
999,text-insert,user,1630329254840,"{'ops': [{'retain': 1791}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of",1792,[],4,4,5,30,0.9,1,0,0.5,999
1000,text-insert,user,1630329254967,"{'ops': [{'retain': 1792}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of ",1793,[],4,4,5,30,0.9,1,0,0.5,1000
1001,text-insert,user,1630329255187,"{'ops': [{'retain': 1793}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of t",1794,[],4,4,5,30,0.9,1,0,0.5,1001
1002,text-insert,user,1630329255307,"{'ops': [{'retain': 1794}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of ti",1795,[],4,4,5,30,0.9,1,0,0.5,1002
