,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1081,text-insert,user,1629844073071,"{'ops': [{'retain': 1713}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help",1714,[],0,0,5,30,0.2,1,0,0.5,1081
1082,text-insert,user,1629844073174,"{'ops': [{'retain': 1714}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help ",1715,[],0,0,5,30,0.2,1,0,0.5,1082
1083,text-insert,user,1629844073397,"{'ops': [{'retain': 1715}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help b",1716,[],0,0,5,30,0.2,1,0,0.5,1083
1084,text-insert,user,1629844073650,"{'ops': [{'retain': 1716}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help br",1717,[],0,0,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1629844073730,"{'ops': [{'retain': 1717}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bri",1718,[],0,0,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1629844073890,"{'ops': [{'retain': 1718}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help brin",1719,[],0,0,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1629844073957,"{'ops': [{'retain': 1719}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring",1720,[],0,0,5,30,0.2,1,0,0.5,1087
1088,text-insert,user,1629844074053,"{'ops': [{'retain': 1720}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring ",1721,[],0,0,5,30,0.2,1,0,0.5,1088
1089,text-insert,user,1629844074183,"{'ops': [{'retain': 1721}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring t",1722,[],0,0,5,30,0.2,1,0,0.5,1089
1090,text-insert,user,1629844074259,"{'ops': [{'retain': 1722}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring th",1723,[],0,0,5,30,0.2,1,0,0.5,1090
1091,text-insert,user,1629844074369,"{'ops': [{'retain': 1723}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the",1724,[],0,0,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1629844074465,"{'ops': [{'retain': 1724}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the ",1725,[],0,0,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1629844074622,"{'ops': [{'retain': 1725}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the e",1726,[],0,0,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1629844074781,"{'ops': [{'retain': 1726}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the en",1727,[],0,0,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1629844074931,"{'ops': [{'retain': 1727}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the ent",1728,[],0,0,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1629844075030,"{'ops': [{'retain': 1728}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the enti",1729,[],0,0,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1629844075136,"{'ops': [{'retain': 1729}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the entir",1730,[],0,0,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1629844075223,"{'ops': [{'retain': 1730}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the entire",1731,[],0,0,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1629844075305,"{'ops': [{'retain': 1731}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the entire ",1732,[],0,0,5,30,0.2,1,0,0.5,1099
1100,suggestion-get,user,1629844076182,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the entire ",1732,[],0,0,5,30,0.2,1,0,0.5,1100
1101,text-insert,user,1629844081005,"{'ops': [{'retain': 1732}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the entire p",1733,[],0,0,5,30,0.2,1,0,0.5,1101
1102,text-insert,user,1629844081142,"{'ops': [{'retain': 1733}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the entire pa",1734,[],0,0,5,30,0.2,1,0,0.5,1102
1103,text-insert,user,1629844081295,"{'ops': [{'retain': 1734}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed along with all the other manifestations of patriarchal sexism that are still present in our schools, holding girls down. In this sense, it represents a tremendous opportunity, because it is something that can be changed, and it is something that can be changed immediately, and it could be used as a simple 'lever' to help bring the entire pat",1735,[],0,0,5,30,0.2,1,0,0.5,1103
