,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
867,text-insert,user,1629596611163,"{'ops': [{'retain': 1383}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students ar",1384,[],0,0,5,30,0.9,1,0,0.5,867
868,text-insert,user,1629596611250,"{'ops': [{'retain': 1384}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are",1385,[],0,0,5,30,0.9,1,0,0.5,868
869,text-insert,user,1629596611342,"{'ops': [{'retain': 1385}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are ",1386,[],0,0,5,30,0.9,1,0,0.5,869
870,text-insert,user,1629596611638,"{'ops': [{'retain': 1386}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are u",1387,[],0,0,5,30,0.9,1,0,0.5,870
871,text-insert,user,1629596611832,"{'ops': [{'retain': 1387}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are un",1388,[],0,0,5,30,0.9,1,0,0.5,871
872,text-insert,user,1629596611980,"{'ops': [{'retain': 1388}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unl",1389,[],0,0,5,30,0.9,1,0,0.5,872
873,text-insert,user,1629596612128,"{'ops': [{'retain': 1389}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unli",1390,[],0,0,5,30,0.9,1,0,0.5,873
874,text-insert,user,1629596612303,"{'ops': [{'retain': 1390}, {'insert': 'k'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unlik",1391,[],0,0,5,30,0.9,1,0,0.5,874
875,text-insert,user,1629596612368,"{'ops': [{'retain': 1391}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unlike",1392,[],0,0,5,30,0.9,1,0,0.5,875
876,text-insert,user,1629596612448,"{'ops': [{'retain': 1392}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unlikel",1393,[],0,0,5,30,0.9,1,0,0.5,876
877,text-insert,user,1629596612656,"{'ops': [{'retain': 1393}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unlikely",1394,[],0,0,5,30,0.9,1,0,0.5,877
878,text-insert,user,1629596612707,"{'ops': [{'retain': 1394}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unlikely ",1395,[],0,0,5,30,0.9,1,0,0.5,878
879,suggestion-get,user,1629596613200,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unlikely ",1395,[],0,0,5,30,0.9,1,0,0.5,879
880,suggestion-open,api,1629596615048,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unlikely ",1395,"[{'index': 0, 'original': 'to bleed through their clothes at school.', 'trimmed': 'to bleed through their clothes at school.', 'probability': 3.451233719377407e-25}, {'index': 1, 'original': 'to use pads or tampons at school, or for several days outside of school.', 'trimmed': 'to use pads or tampons at school, or for several days outside of school.', 'probability': 3.0438698466204334e-26}, {'index': 2, 'original': 'to bleed in the school locker room, for example.', 'trimmed': 'to bleed in the school locker room, for example.', 'probability': 8.870551984232382e-23}, {'index': 3, 'original': 'to leave a tampon or pad in place for longer than 3 hours, so while having home supply is helpful, the likelihood of usage while away from', 'trimmed': 'to leave a tampon or pad in place for longer than 3 hours, so while having home supply is helpful, the likelihood of usage while away from', 'probability': 1.037931914253166e-27}, {'index': 4, 'original': 'to have a day-long supply of pads or tampons with them, and this is even more true of their male peers.', 'trimmed': 'to have a day-long supply of pads or tampons with them, and this is even more true of their male peers.', 'probability': 3.250210060838474e-22}]",0,0,5,30,0.9,1,0,0.5,880
881,cursor-select,user,1629596622203,,"{'index': 1366, 'length': 1}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unlikely ",1366,[],0,0,5,30,0.9,1,0,0.5,881
882,suggestion-close,user,1629596622204,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Female students are unlikely ",1366,[],0,0,5,30,0.9,1,0,0.5,882
883,text-insert,user,1629596623344,"{'ops': [{'retain': 1366}, {'insert': 'M'}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Memale students are unlikely ",1367,[],0,0,5,30,0.9,1,0,0.5,883
884,text-insert,user,1629596623547,"{'ops': [{'retain': 1368}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Meemale students are unlikely ",1368,[],0,0,5,30,0.9,1,0,0.5,884
885,text-insert,user,1629596624070,"{'ops': [{'retain': 1368}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Menemale students are unlikely ",1369,[],0,0,5,30,0.9,1,0,0.5,885
886,text-insert,user,1629596624143,"{'ops': [{'retain': 1369}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Mensemale students are unlikely ",1370,[],0,0,5,30,0.9,1,0,0.5,886
887,text-insert,user,1629596624358,"{'ops': [{'retain': 1370}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Menstemale students are unlikely ",1371,[],0,0,5,30,0.9,1,0,0.5,887
888,text-insert,user,1629596624551,"{'ops': [{'retain': 1371}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Menstremale students are unlikely ",1372,[],0,0,5,30,0.9,1,0,0.5,888
889,text-insert,user,1629596624669,"{'ops': [{'retain': 1372}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Menstruemale students are unlikely ",1373,[],0,0,5,30,0.9,1,0,0.5,889
890,text-insert,user,1629596624814,"{'ops': [{'retain': 1373}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Menstruaemale students are unlikely ",1374,[],0,0,5,30,0.9,1,0,0.5,890
891,text-insert,user,1629596624903,"{'ops': [{'retain': 1374}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Menstruatemale students are unlikely ",1375,[],0,0,5,30,0.9,1,0,0.5,891
892,text-insert,user,1629596625003,"{'ops': [{'retain': 1375}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Menstruatiemale students are unlikely ",1376,[],0,0,5,30,0.9,1,0,0.5,892
893,text-insert,user,1629596625193,"{'ops': [{'retain': 1376}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed.

Menstruatinemale students are unlikely ",1377,[],0,0,5,30,0.9,1,0,0.5,893
