,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
418,text-insert,user,1629726074991,"{'ops': [{'retain': 1217}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very ",1218,[],0,0,5,30,0.9,1,0,0.5,418
419,text-insert,user,1629726075319,"{'ops': [{'retain': 1218}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very m",1219,[],0,0,5,30,0.9,1,0,0.5,419
420,text-insert,user,1629726076194,"{'ops': [{'retain': 1219}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very mu",1220,[],0,0,5,30,0.9,1,0,0.5,420
421,text-insert,user,1629726076448,"{'ops': [{'retain': 1220}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very muc",1221,[],0,0,5,30,0.9,1,0,0.5,421
422,text-insert,user,1629726076576,"{'ops': [{'retain': 1221}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much",1222,[],0,0,5,30,0.9,1,0,0.5,422
423,text-insert,user,1629726076681,"{'ops': [{'retain': 1222}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much ",1223,[],0,0,5,30,0.9,1,0,0.5,423
424,text-insert,user,1629726076952,"{'ops': [{'retain': 1223}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a",1224,[],0,0,5,30,0.9,1,0,0.5,424
425,text-insert,user,1629726077080,"{'ops': [{'retain': 1224}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a ",1225,[],0,0,5,30,0.9,1,0,0.5,425
426,text-insert,user,1629726077312,"{'ops': [{'retain': 1225}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a a",1226,[],0,0,5,30,0.9,1,0,0.5,426
427,text-delete,user,1629726077681,"{'ops': [{'retain': 1225}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a ",1225,[],0,0,5,30,0.9,1,0,0.5,427
428,text-insert,user,1629726077888,"{'ops': [{'retain': 1225}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a p",1226,[],0,0,5,30,0.9,1,0,0.5,428
429,text-insert,user,1629726077984,"{'ops': [{'retain': 1226}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a pa",1227,[],0,0,5,30,0.9,1,0,0.5,429
430,text-insert,user,1629726078032,"{'ops': [{'retain': 1227}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a par",1228,[],0,0,5,30,0.9,1,0,0.5,430
431,text-insert,user,1629726078224,"{'ops': [{'retain': 1228}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part",1229,[],0,0,5,30,0.9,1,0,0.5,431
432,text-insert,user,1629726078272,"{'ops': [{'retain': 1229}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part ",1230,[],0,0,5,30,0.9,1,0,0.5,432
433,text-insert,user,1629726078392,"{'ops': [{'retain': 1230}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part o",1231,[],0,0,5,30,0.9,1,0,0.5,433
434,text-insert,user,1629726078584,"{'ops': [{'retain': 1231}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of",1232,[],0,0,5,30,0.9,1,0,0.5,434
435,text-insert,user,1629726078653,"{'ops': [{'retain': 1232}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of ",1233,[],0,0,5,30,0.9,1,0,0.5,435
436,text-insert,user,1629726078872,"{'ops': [{'retain': 1233}, {'insert': 'J'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of J",1234,[],0,0,5,30,0.9,1,0,0.5,436
437,text-insert,user,1629726079127,"{'ops': [{'retain': 1234}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Ja",1235,[],0,0,5,30,0.9,1,0,0.5,437
438,text-insert,user,1629726079472,"{'ops': [{'retain': 1235}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Jap",1236,[],0,0,5,30,0.9,1,0,0.5,438
439,text-insert,user,1629726079672,"{'ops': [{'retain': 1236}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japa",1237,[],0,0,5,30,0.9,1,0,0.5,439
440,text-insert,user,1629726079883,"{'ops': [{'retain': 1237}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japan",1238,[],0,0,5,30,0.9,1,0,0.5,440
441,text-insert,user,1629726080061,"{'ops': [{'retain': 1238}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japane",1239,[],0,0,5,30,0.9,1,0,0.5,441
442,text-insert,user,1629726080275,"{'ops': [{'retain': 1239}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanes",1240,[],0,0,5,30,0.9,1,0,0.5,442
443,text-insert,user,1629726080362,"{'ops': [{'retain': 1240}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese",1241,[],0,0,5,30,0.9,1,0,0.5,443
444,text-insert,user,1629726080467,"{'ops': [{'retain': 1241}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese ",1242,[],0,0,5,30,0.9,1,0,0.5,444
445,text-insert,user,1629726080605,"{'ops': [{'retain': 1242}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese h",1243,[],0,0,5,30,0.9,1,0,0.5,445
446,text-insert,user,1629726080762,"{'ops': [{'retain': 1243}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese he",1244,[],0,0,5,30,0.9,1,0,0.5,446
447,text-insert,user,1629726080866,"{'ops': [{'retain': 1244}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese her",1245,[],0,0,5,30,0.9,1,0,0.5,447
