,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
428,suggestion-hover,user,1630116712145,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],0,0,5,30,0.9,1,0,0.5,428
429,suggestion-hover,user,1630116712379,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],0,0,5,30,0.9,1,0,0.5,429
430,suggestion-hover,user,1630116712412,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],0,1,5,30,0.9,1,0,0.5,430
431,suggestion-hover,user,1630116712429,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],0,2,5,30,0.9,1,0,0.5,431
432,suggestion-hover,user,1630116712545,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],0,1,5,30,0.9,1,0,0.5,432
433,suggestion-hover,user,1630116712595,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],0,0,5,30,0.9,1,0,0.5,433
434,suggestion-hover,user,1630116712629,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],0,1,5,30,0.9,1,0,0.5,434
435,suggestion-hover,user,1630116712695,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],0,2,5,30,0.9,1,0,0.5,435
436,suggestion-hover,user,1630116712912,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],0,3,5,30,0.9,1,0,0.5,436
437,suggestion-select,user,1630116713429,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],3,3,5,30,0.9,1,0,0.5,437
438,suggestion-close,api,1630116713429,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. ",904,[],3,3,5,30,0.9,1,0,0.5,438
439,text-insert,api,1630116713431,"{'ops': [{'retain': 904}, {'insert': 'Inconvenience of time is not an excuse to turn away from the news.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news.",970,[],3,3,5,30,0.9,1,0,0.5,439
440,text-insert,user,1630116715619,"{'ops': [{'retain': 970}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],3,3,5,30,0.9,1,0,0.5,440
441,suggestion-get,user,1630116715769,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],3,3,5,30,0.9,1,0,0.5,441
442,suggestion-open,api,1630116717997,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,"[{'index': 0, 'original': 'If your time is tight, find a few minutes every week to get caught up with current events.', 'trimmed': 'If your time is tight, find a few minutes every week to get caught up with current events.', 'probability': 5.1138678882267915e-23}, {'index': 1, 'original': 'It always reaches the detriment of the individual and society which depend on information to make informed decisions.', 'trimmed': 'It always reaches the detriment of the individual and society which depend on information to make informed decisions.', 'probability': 2.027946083530966e-29}, {'index': 2, 'original': 'One can decide how much time they want to spend getting informed.', 'trimmed': 'One can decide how much time they want to spend getting informed.', 'probability': 3.711085935822631e-21}, {'index': 3, 'original': 'There are many ways to keep up with the news like watching hour-long news broadcasts on cable television, watching news channels on your DVR, reading', 'trimmed': 'There are many ways to keep up with the news like watching hour-long news broadcasts on cable television, watching news channels on your DVR, reading', 'probability': 6.178122697982625e-20}, {'index': 4, 'original': 'I will do my best to live up to being a good citizen by informing myself and encouraging others to be informed.', 'trimmed': 'I will do my best to live up to being a good citizen by informing myself and encouraging others to be informed.', 'probability': 5.638449705711738e-23}]",0,3,5,30,0.9,1,0,0.5,442
443,suggestion-hover,user,1630116720153,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,4,5,30,0.9,1,0,0.5,443
444,suggestion-hover,user,1630116720203,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,3,5,30,0.9,1,0,0.5,444
445,suggestion-hover,user,1630116720270,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,2,5,30,0.9,1,0,0.5,445
446,suggestion-hover,user,1630116720487,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,446
447,suggestion-hover,user,1630116720504,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,0,5,30,0.9,1,0,0.5,447
448,suggestion-hover,user,1630116720604,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,448
449,suggestion-hover,user,1630116720637,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,2,5,30,0.9,1,0,0.5,449
450,suggestion-hover,user,1630116720737,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,450
451,suggestion-hover,user,1630116720787,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,0,5,30,0.9,1,0,0.5,451
452,suggestion-hover,user,1630116721020,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,452
453,suggestion-hover,user,1630116721054,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,2,5,30,0.9,1,0,0.5,453
454,suggestion-hover,user,1630116721171,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,454
455,suggestion-hover,user,1630116721472,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,0,5,30,0.9,1,0,0.5,455
456,suggestion-hover,user,1630116721638,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,456
457,suggestion-hover,user,1630116722338,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,0,5,30,0.9,1,0,0.5,457
458,suggestion-hover,user,1630116722505,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,458
459,suggestion-hover,user,1630116722923,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,0,5,30,0.9,1,0,0.5,459
460,suggestion-hover,user,1630116723172,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,460
461,suggestion-hover,user,1630116723315,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,0,5,30,0.9,1,0,0.5,461
462,suggestion-hover,user,1630116723557,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,462
463,suggestion-hover,user,1630116723740,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,0,5,30,0.9,1,0,0.5,463
464,suggestion-hover,user,1630116723854,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,464
465,suggestion-hover,user,1630116724057,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,0,5,30,0.9,1,0,0.5,465
466,suggestion-hover,user,1630116724524,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,466
467,suggestion-hover,user,1630116724693,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,0,5,30,0.9,1,0,0.5,467
468,suggestion-hover,user,1630116724841,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. ",971,[],0,1,5,30,0.9,1,0,0.5,468
