,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
922,text-insert,user,1629948924700,"{'ops': [{'retain': 1501}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to ",1502,[],0,,5,30,0.9,1,0,0.5,922
923,text-insert,user,1629948924753,"{'ops': [{'retain': 1502}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to e",1503,[],0,,5,30,0.9,1,0,0.5,923
924,text-insert,user,1629948924802,"{'ops': [{'retain': 1503}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to er",1504,[],0,,5,30,0.9,1,0,0.5,924
925,text-insert,user,1629948924967,"{'ops': [{'retain': 1504}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to era",1505,[],0,,5,30,0.9,1,0,0.5,925
926,text-insert,user,1629948925046,"{'ops': [{'retain': 1505}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to erad",1506,[],0,,5,30,0.9,1,0,0.5,926
927,text-insert,user,1629948925166,"{'ops': [{'retain': 1506}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradi",1507,[],0,,5,30,0.9,1,0,0.5,927
928,text-insert,user,1629948925230,"{'ops': [{'retain': 1507}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradic",1508,[],0,,5,30,0.9,1,0,0.5,928
929,text-insert,user,1629948925321,"{'ops': [{'retain': 1508}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradica",1509,[],0,,5,30,0.9,1,0,0.5,929
930,text-insert,user,1629948925432,"{'ops': [{'retain': 1509}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicat",1510,[],0,,5,30,0.9,1,0,0.5,930
931,text-insert,user,1629948925525,"{'ops': [{'retain': 1510}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate",1511,[],0,,5,30,0.9,1,0,0.5,931
932,text-insert,user,1629948925603,"{'ops': [{'retain': 1511}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate ",1512,[],0,,5,30,0.9,1,0,0.5,932
933,text-insert,user,1629948925731,"{'ops': [{'retain': 1512}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate e",1513,[],0,,5,30,0.9,1,0,0.5,933
934,text-insert,user,1629948925798,"{'ops': [{'retain': 1513}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate ei",1514,[],0,,5,30,0.9,1,0,0.5,934
935,text-insert,user,1629948925924,"{'ops': [{'retain': 1514}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate eit",1515,[],0,,5,30,0.9,1,0,0.5,935
936,text-insert,user,1629948925978,"{'ops': [{'retain': 1515}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate eith",1516,[],0,,5,30,0.9,1,0,0.5,936
937,text-insert,user,1629948926066,"{'ops': [{'retain': 1516}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate eithe",1517,[],0,,5,30,0.9,1,0,0.5,937
938,text-insert,user,1629948926130,"{'ops': [{'retain': 1517}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either",1518,[],0,,5,30,0.9,1,0,0.5,938
939,text-insert,user,1629948926169,"{'ops': [{'retain': 1518}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either ",1519,[],0,,5,30,0.9,1,0,0.5,939
940,text-insert,user,1629948926339,"{'ops': [{'retain': 1519}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either i",1520,[],0,,5,30,0.9,1,0,0.5,940
941,text-insert,user,1629948926419,"{'ops': [{'retain': 1520}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either is",1521,[],0,,5,30,0.9,1,0,0.5,941
942,text-insert,user,1629948926573,"{'ops': [{'retain': 1521}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either iss",1522,[],0,,5,30,0.9,1,0,0.5,942
943,text-insert,user,1629948926645,"{'ops': [{'retain': 1522}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issu",1523,[],0,,5,30,0.9,1,0,0.5,943
944,text-insert,user,1629948926770,"{'ops': [{'retain': 1523}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue",1524,[],0,,5,30,0.9,1,0,0.5,944
945,text-insert,user,1629948926837,"{'ops': [{'retain': 1524}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue ",1525,[],0,,5,30,0.9,1,0,0.5,945
946,text-insert,user,1629948926944,"{'ops': [{'retain': 1525}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue f",1526,[],0,,5,30,0.9,1,0,0.5,946
