,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
734,cursor-backward,user,1630780071382,,"{'index': 1474, 'length': 0}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and a lot of fun in the sack.",1474,[],0,0,5,30,0.9,1,0,0.5,734
735,text-insert,user,1630780071799,"{'ops': [{'retain': 1474}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and Ia lot of fun in the sack.",1475,[],0,0,5,30,0.9,1,0,0.5,735
736,text-insert,user,1630780071996,"{'ops': [{'retain': 1475}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I a lot of fun in the sack.",1476,[],0,0,5,30,0.9,1,0,0.5,736
737,text-insert,user,1630780072098,"{'ops': [{'retain': 1476}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I ka lot of fun in the sack.",1477,[],0,0,5,30,0.9,1,0,0.5,737
738,text-insert,user,1630780072183,"{'ops': [{'retain': 1477}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I kna lot of fun in the sack.",1478,[],0,0,5,30,0.9,1,0,0.5,738
739,text-insert,user,1630780072261,"{'ops': [{'retain': 1478}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knea lot of fun in the sack.",1479,[],0,0,5,30,0.9,1,0,0.5,739
740,text-insert,user,1630780072333,"{'ops': [{'retain': 1479}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knewa lot of fun in the sack.",1480,[],0,0,5,30,0.9,1,0,0.5,740
741,text-insert,user,1630780072396,"{'ops': [{'retain': 1480}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew a lot of fun in the sack.",1481,[],0,0,5,30,0.9,1,0,0.5,741
742,text-insert,user,1630780072602,"{'ops': [{'retain': 1481}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew sa lot of fun in the sack.",1482,[],0,0,5,30,0.9,1,0,0.5,742
743,text-insert,user,1630780072683,"{'ops': [{'retain': 1482}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew sha lot of fun in the sack.",1483,[],0,0,5,30,0.9,1,0,0.5,743
744,text-delete,user,1630780073033,"{'ops': [{'retain': 1482}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew sa lot of fun in the sack.",1482,[],0,0,5,30,0.9,1,0,0.5,744
745,text-delete,user,1630780073146,"{'ops': [{'retain': 1481}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew a lot of fun in the sack.",1481,[],0,0,5,30,0.9,1,0,0.5,745
746,text-insert,user,1630780073224,"{'ops': [{'retain': 1481}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew fa lot of fun in the sack.",1482,[],0,0,5,30,0.9,1,0,0.5,746
747,text-insert,user,1630780073345,"{'ops': [{'retain': 1482}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew fra lot of fun in the sack.",1483,[],0,0,5,30,0.9,1,0,0.5,747
748,text-insert,user,1630780073398,"{'ops': [{'retain': 1483}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew froa lot of fun in the sack.",1484,[],0,0,5,30,0.9,1,0,0.5,748
749,text-insert,user,1630780073470,"{'ops': [{'retain': 1484}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew froma lot of fun in the sack.",1485,[],0,0,5,30,0.9,1,0,0.5,749
750,text-insert,user,1630780073555,"{'ops': [{'retain': 1485}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from a lot of fun in the sack.",1486,[],0,0,5,30,0.9,1,0,0.5,750
751,text-insert,user,1630780073707,"{'ops': [{'retain': 1486}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from ha lot of fun in the sack.",1487,[],0,0,5,30,0.9,1,0,0.5,751
752,text-insert,user,1630780073770,"{'ops': [{'retain': 1487}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from hea lot of fun in the sack.",1488,[],0,0,5,30,0.9,1,0,0.5,752
753,text-insert,user,1630780073804,"{'ops': [{'retain': 1488}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from hera lot of fun in the sack.",1489,[],0,0,5,30,0.9,1,0,0.5,753
754,text-insert,user,1630780073908,"{'ops': [{'retain': 1489}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her a lot of fun in the sack.",1490,[],0,0,5,30,0.9,1,0,0.5,754
755,text-insert,user,1630780074471,"{'ops': [{'retain': 1490}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her fa lot of fun in the sack.",1491,[],0,0,5,30,0.9,1,0,0.5,755
756,text-insert,user,1630780074564,"{'ops': [{'retain': 1491}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her fia lot of fun in the sack.",1492,[],0,0,5,30,0.9,1,0,0.5,756
757,text-insert,user,1630780074681,"{'ops': [{'retain': 1492}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figa lot of fun in the sack.",1493,[],0,0,5,30,0.9,1,0,0.5,757
758,text-insert,user,1630780074776,"{'ops': [{'retain': 1493}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figua lot of fun in the sack.",1494,[],0,0,5,30,0.9,1,0,0.5,758
