,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
563,text-insert,user,1629325602205,"{'ops': [{'retain': 1394}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just nee",1395,[],0,1,5,30,0.2,1,0,0.5,563
564,text-insert,user,1629325602373,"{'ops': [{'retain': 1395}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need",1396,[],0,1,5,30,0.2,1,0,0.5,564
565,text-insert,user,1629325602461,"{'ops': [{'retain': 1396}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need ",1397,[],0,1,5,30,0.2,1,0,0.5,565
566,text-insert,user,1629325602582,"{'ops': [{'retain': 1397}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need t",1398,[],0,1,5,30,0.2,1,0,0.5,566
567,text-insert,user,1629325602677,"{'ops': [{'retain': 1398}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to",1399,[],0,1,5,30,0.2,1,0,0.5,567
568,text-insert,user,1629325602733,"{'ops': [{'retain': 1399}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to ",1400,[],0,1,5,30,0.2,1,0,0.5,568
569,text-insert,user,1629325602900,"{'ops': [{'retain': 1400}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to k",1401,[],0,1,5,30,0.2,1,0,0.5,569
570,text-insert,user,1629325603005,"{'ops': [{'retain': 1401}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to ke",1402,[],0,1,5,30,0.2,1,0,0.5,570
571,text-insert,user,1629325603181,"{'ops': [{'retain': 1402}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to kee",1403,[],0,1,5,30,0.2,1,0,0.5,571
572,text-insert,user,1629325603461,"{'ops': [{'retain': 1403}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep",1404,[],0,1,5,30,0.2,1,0,0.5,572
573,text-insert,user,1629325603597,"{'ops': [{'retain': 1404}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep ",1405,[],0,1,5,30,0.2,1,0,0.5,573
574,text-insert,user,1629325605101,"{'ops': [{'retain': 1405}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep h",1406,[],0,1,5,30,0.2,1,0,0.5,574
575,text-insert,user,1629325605210,"{'ops': [{'retain': 1406}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep he",1407,[],0,1,5,30,0.2,1,0,0.5,575
576,text-insert,user,1629325605253,"{'ops': [{'retain': 1407}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep hea",1408,[],0,1,5,30,0.2,1,0,0.5,576
577,text-insert,user,1629325605389,"{'ops': [{'retain': 1408}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep heal",1409,[],0,1,5,30,0.2,1,0,0.5,577
578,text-insert,user,1629325605468,"{'ops': [{'retain': 1409}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep healt",1410,[],0,1,5,30,0.2,1,0,0.5,578
579,text-insert,user,1629325605653,"{'ops': [{'retain': 1410}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health",1411,[],0,1,5,30,0.2,1,0,0.5,579
580,text-insert,user,1629325606270,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health ",1412,[],0,1,5,30,0.2,1,0,0.5,580
581,text-insert,user,1629325606350,"{'ops': [{'retain': 1412}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health a",1413,[],0,1,5,30,0.2,1,0,0.5,581
582,text-insert,user,1629325606504,"{'ops': [{'retain': 1413}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health an",1414,[],0,1,5,30,0.2,1,0,0.5,582
583,text-insert,user,1629325606806,"{'ops': [{'retain': 1414}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and",1415,[],0,1,5,30,0.2,1,0,0.5,583
584,text-insert,user,1629325606925,"{'ops': [{'retain': 1415}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and ",1416,[],0,1,5,30,0.2,1,0,0.5,584
585,text-insert,user,1629325607021,"{'ops': [{'retain': 1416}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and w",1417,[],0,1,5,30,0.2,1,0,0.5,585
586,text-insert,user,1629325607069,"{'ops': [{'retain': 1417}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and we",1418,[],0,1,5,30,0.2,1,0,0.5,586
587,text-insert,user,1629325607158,"{'ops': [{'retain': 1418}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wel",1419,[],0,1,5,30,0.2,1,0,0.5,587
588,text-insert,user,1629325607325,"{'ops': [{'retain': 1419}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and well",1420,[],0,1,5,30,0.2,1,0,0.5,588
