,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
310,text-insert,user,1629721605168,"{'ops': [{'retain': 1567}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare workers",1568,[],3,3,5,30,0.2,1,0,0.5,310
311,text-insert,user,1629721606400,"{'ops': [{'retain': 1568}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare workers ",1569,[],3,3,5,30,0.2,1,0,0.5,311
312,text-insert,user,1629721606519,"{'ops': [{'retain': 1569}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare workers a",1570,[],3,3,5,30,0.2,1,0,0.5,312
313,text-delete,user,1629721606824,"{'ops': [{'retain': 1569}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare workers ",1569,[],3,3,5,30,0.2,1,0,0.5,313
314,text-delete,user,1629721607324,"{'ops': [{'retain': 1568}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare workers",1568,[],3,3,5,30,0.2,1,0,0.5,314
315,text-delete,user,1629721607356,"{'ops': [{'retain': 1567}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare worker",1567,[],3,3,5,30,0.2,1,0,0.5,315
316,text-delete,user,1629721607392,"{'ops': [{'retain': 1566}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare worke",1566,[],3,3,5,30,0.2,1,0,0.5,316
317,text-delete,user,1629721607424,"{'ops': [{'retain': 1565}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare work",1565,[],3,3,5,30,0.2,1,0,0.5,317
318,text-delete,user,1629721607459,"{'ops': [{'retain': 1564}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare wor",1564,[],3,3,5,30,0.2,1,0,0.5,318
319,text-delete,user,1629721607492,"{'ops': [{'retain': 1563}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare wo",1563,[],3,3,5,30,0.2,1,0,0.5,319
320,text-delete,user,1629721607523,"{'ops': [{'retain': 1562}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare w",1562,[],3,3,5,30,0.2,1,0,0.5,320
321,text-delete,user,1629721607555,"{'ops': [{'retain': 1561}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare ",1561,[],3,3,5,30,0.2,1,0,0.5,321
322,text-delete,user,1629721607585,"{'ops': [{'retain': 1560}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcare",1560,[],3,3,5,30,0.2,1,0,0.5,322
323,text-delete,user,1629721607632,"{'ops': [{'retain': 1559}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthcar",1559,[],3,3,5,30,0.2,1,0,0.5,323
324,text-delete,user,1629721607663,"{'ops': [{'retain': 1558}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthca",1558,[],3,3,5,30,0.2,1,0,0.5,324
325,text-delete,user,1629721607695,"{'ops': [{'retain': 1557}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healthc",1557,[],3,3,5,30,0.2,1,0,0.5,325
326,text-delete,user,1629721607727,"{'ops': [{'retain': 1556}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The health",1556,[],3,3,5,30,0.2,1,0,0.5,326
327,text-delete,user,1629721607758,"{'ops': [{'retain': 1555}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The healt",1555,[],3,3,5,30,0.2,1,0,0.5,327
328,text-delete,user,1629721607790,"{'ops': [{'retain': 1554}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The heal",1554,[],3,3,5,30,0.2,1,0,0.5,328
329,text-delete,user,1629721607821,"{'ops': [{'retain': 1553}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The hea",1553,[],3,3,5,30,0.2,1,0,0.5,329
330,text-delete,user,1629721607850,"{'ops': [{'retain': 1552}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The he",1552,[],3,3,5,30,0.2,1,0,0.5,330
331,text-delete,user,1629721607884,"{'ops': [{'retain': 1551}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The h",1551,[],3,3,5,30,0.2,1,0,0.5,331
332,text-delete,user,1629721607915,"{'ops': [{'retain': 1550}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The ",1550,[],3,3,5,30,0.2,1,0,0.5,332
333,text-delete,user,1629721608104,"{'ops': [{'retain': 1549}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. The",1549,[],3,3,5,30,0.2,1,0,0.5,333
334,text-insert,user,1629721608736,"{'ops': [{'retain': 1549}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. Ther",1550,[],3,3,5,30,0.2,1,0,0.5,334
335,text-insert,user,1629721608776,"{'ops': [{'retain': 1550}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There",1551,[],3,3,5,30,0.2,1,0,0.5,335
