,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
740,text-insert,user,1630193269855,"{'ops': [{'retain': 1400}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not comm",1401,[],3,3,5,30,0.9,1,0,0.5,740
741,text-insert,user,1630193270070,"{'ops': [{'retain': 1401}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not commo",1402,[],3,3,5,30,0.9,1,0,0.5,741
742,text-insert,user,1630193270255,"{'ops': [{'retain': 1402}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common",1403,[],3,3,5,30,0.9,1,0,0.5,742
743,text-insert,user,1630193270398,"{'ops': [{'retain': 1403}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common ",1404,[],3,3,5,30,0.9,1,0,0.5,743
744,text-insert,user,1630193270473,"{'ops': [{'retain': 1404}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common i",1405,[],3,3,5,30,0.9,1,0,0.5,744
745,text-insert,user,1630193270629,"{'ops': [{'retain': 1405}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in",1406,[],3,3,5,30,0.9,1,0,0.5,745
746,text-insert,user,1630193270748,"{'ops': [{'retain': 1406}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common inr",1407,[],3,3,5,30,0.9,1,0,0.5,746
747,text-insert,user,1630193270840,"{'ops': [{'retain': 1407}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common inr ",1408,[],3,3,5,30,0.9,1,0,0.5,747
748,text-insert,user,1630193270931,"{'ops': [{'retain': 1408}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common inr y",1409,[],3,3,5,30,0.9,1,0,0.5,748
749,text-insert,user,1630193271123,"{'ops': [{'retain': 1409}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common inr yo",1410,[],3,3,5,30,0.9,1,0,0.5,749
750,text-delete,user,1630193271457,"{'ops': [{'retain': 1409}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common inr y",1409,[],3,3,5,30,0.9,1,0,0.5,750
751,text-delete,user,1630193271638,"{'ops': [{'retain': 1408}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common inr ",1408,[],3,3,5,30,0.9,1,0,0.5,751
752,text-delete,user,1630193271774,"{'ops': [{'retain': 1407}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common inr",1407,[],3,3,5,30,0.9,1,0,0.5,752
753,text-delete,user,1630193271911,"{'ops': [{'retain': 1406}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in",1406,[],3,3,5,30,0.9,1,0,0.5,753
754,text-insert,user,1630193272061,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in ",1407,[],3,3,5,30,0.9,1,0,0.5,754
755,text-insert,user,1630193272188,"{'ops': [{'retain': 1407}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in y",1408,[],3,3,5,30,0.9,1,0,0.5,755
756,text-insert,user,1630193272408,"{'ops': [{'retain': 1408}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in yo",1409,[],3,3,5,30,0.9,1,0,0.5,756
757,text-insert,user,1630193272596,"{'ops': [{'retain': 1409}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in you",1410,[],3,3,5,30,0.9,1,0,0.5,757
758,text-insert,user,1630193272700,"{'ops': [{'retain': 1410}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your",1411,[],3,3,5,30,0.9,1,0,0.5,758
759,text-insert,user,1630193272767,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your ",1412,[],3,3,5,30,0.9,1,0,0.5,759
760,text-insert,user,1630193272963,"{'ops': [{'retain': 1412}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your a",1413,[],3,3,5,30,0.9,1,0,0.5,760
761,text-insert,user,1630193273275,"{'ops': [{'retain': 1413}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your ar",1414,[],3,3,5,30,0.9,1,0,0.5,761
762,text-insert,user,1630193273477,"{'ops': [{'retain': 1414}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your are",1415,[],3,3,5,30,0.9,1,0,0.5,762
763,text-insert,user,1630193273713,"{'ops': [{'retain': 1415}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area",1416,[],3,3,5,30,0.9,1,0,0.5,763
764,text-insert,user,1630193274009,"{'ops': [{'retain': 1416}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area ",1417,[],3,3,5,30,0.9,1,0,0.5,764
765,text-insert,user,1630193274696,"{'ops': [{'retain': 1417}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area t",1418,[],3,3,5,30,0.9,1,0,0.5,765
766,text-insert,user,1630193274799,"{'ops': [{'retain': 1418}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area th",1419,[],3,3,5,30,0.9,1,0,0.5,766
