,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
905,text-insert,user,1630721796255,"{'ops': [{'retain': 1613}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climb",1614,[],1,1,5,30,0.9,1,0,0.5,905
906,text-insert,user,1630721796358,"{'ops': [{'retain': 1614}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbi",1615,[],1,1,5,30,0.9,1,0,0.5,906
907,text-insert,user,1630721796518,"{'ops': [{'retain': 1615}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbin",1616,[],1,1,5,30,0.9,1,0,0.5,907
908,text-insert,user,1630721796590,"{'ops': [{'retain': 1616}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing",1617,[],1,1,5,30,0.9,1,0,0.5,908
909,text-insert,user,1630721796693,"{'ops': [{'retain': 1617}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing ",1618,[],1,1,5,30,0.9,1,0,0.5,909
910,text-insert,user,1630721797145,"{'ops': [{'retain': 1618}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing f",1619,[],1,1,5,30,0.9,1,0,0.5,910
911,text-insert,user,1630721797221,"{'ops': [{'retain': 1619}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing ff",1620,[],1,1,5,30,0.9,1,0,0.5,911
912,text-insert,user,1630721797423,"{'ops': [{'retain': 1620}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing ffa",1621,[],1,1,5,30,0.9,1,0,0.5,912
913,text-insert,user,1630721797523,"{'ops': [{'retain': 1621}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing ffam",1622,[],1,1,5,30,0.9,1,0,0.5,913
914,text-delete,user,1630721797752,"{'ops': [{'retain': 1621}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing ffa",1621,[],1,1,5,30,0.9,1,0,0.5,914
915,text-delete,user,1630721797909,"{'ops': [{'retain': 1620}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing ff",1620,[],1,1,5,30,0.9,1,0,0.5,915
916,text-delete,user,1630721798045,"{'ops': [{'retain': 1619}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing f",1619,[],1,1,5,30,0.9,1,0,0.5,916
917,text-insert,user,1630721798176,"{'ops': [{'retain': 1619}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing fa",1620,[],1,1,5,30,0.9,1,0,0.5,917
918,text-insert,user,1630721798902,"{'ops': [{'retain': 1620}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing fam",1621,[],1,1,5,30,0.9,1,0,0.5,918
919,text-insert,user,1630721799130,"{'ops': [{'retain': 1621}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing famo",1622,[],1,1,5,30,0.9,1,0,0.5,919
920,text-insert,user,1630721799334,"{'ops': [{'retain': 1622}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing famoi",1623,[],1,1,5,30,0.9,1,0,0.5,920
921,text-insert,user,1630721799352,"{'ops': [{'retain': 1623}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing famoiu",1624,[],1,1,5,30,0.9,1,0,0.5,921
922,text-insert,user,1630721799446,"{'ops': [{'retain': 1624}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing famoius",1625,[],1,1,5,30,0.9,1,0,0.5,922
923,text-delete,user,1630721799818,"{'ops': [{'retain': 1624}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing famoiu",1624,[],1,1,5,30,0.9,1,0,0.5,923
924,text-delete,user,1630721799975,"{'ops': [{'retain': 1623}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing famoi",1623,[],1,1,5,30,0.9,1,0,0.5,924
925,text-delete,user,1630721800127,"{'ops': [{'retain': 1622}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing famo",1622,[],1,1,5,30,0.9,1,0,0.5,925
926,text-insert,user,1630721800916,"{'ops': [{'retain': 1622}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing famou",1623,[],1,1,5,30,0.9,1,0,0.5,926
927,text-insert,user,1630721801082,"{'ops': [{'retain': 1623}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing famous",1624,[],1,1,5,30,0.9,1,0,0.5,927
928,text-insert,user,1630721801208,"{'ops': [{'retain': 1624}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves climbing famous ",1625,[],1,1,5,30,0.9,1,0,0.5,928
