,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1348,text-insert,user,1630344044391,"{'ops': [{'retain': 2583}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because",2584,[],0,0,5,30,0.9,1,0,0.5,1348
1349,text-insert,user,1630344044476,"{'ops': [{'retain': 2584}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because ",2585,[],0,0,5,30,0.9,1,0,0.5,1349
1350,text-insert,user,1630344044583,"{'ops': [{'retain': 2585}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because y",2586,[],0,0,5,30,0.9,1,0,0.5,1350
1351,text-insert,user,1630344044710,"{'ops': [{'retain': 2586}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because ye",2587,[],0,0,5,30,0.9,1,0,0.5,1351
1352,text-insert,user,1630344044902,"{'ops': [{'retain': 2587}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes",2588,[],0,0,5,30,0.9,1,0,0.5,1352
1353,text-insert,user,1630344045017,"{'ops': [{'retain': 2588}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes,",2589,[],0,0,5,30,0.9,1,0,0.5,1353
1354,text-insert,user,1630344045136,"{'ops': [{'retain': 2589}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, ",2590,[],0,0,5,30,0.9,1,0,0.5,1354
1355,text-insert,user,1630344046279,"{'ops': [{'retain': 2590}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a",2591,[],0,0,5,30,0.9,1,0,0.5,1355
1356,text-insert,user,1630344046406,"{'ops': [{'retain': 2591}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a ",2592,[],0,0,5,30,0.9,1,0,0.5,1356
1357,text-insert,user,1630344046601,"{'ops': [{'retain': 2592}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a f",2593,[],0,0,5,30,0.9,1,0,0.5,1357
1358,text-insert,user,1630344046803,"{'ops': [{'retain': 2593}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a fa",2594,[],0,0,5,30,0.9,1,0,0.5,1358
1359,text-insert,user,1630344046881,"{'ops': [{'retain': 2594}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a fam",2595,[],0,0,5,30,0.9,1,0,0.5,1359
1360,text-insert,user,1630344047009,"{'ops': [{'retain': 2595}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a fami",2596,[],0,0,5,30,0.9,1,0,0.5,1360
1361,text-insert,user,1630344047234,"{'ops': [{'retain': 2596}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a famil",2597,[],0,0,5,30,0.9,1,0,0.5,1361
1362,text-insert,user,1630344047400,"{'ops': [{'retain': 2597}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family",2598,[],0,0,5,30,0.9,1,0,0.5,1362
1363,text-insert,user,1630344047450,"{'ops': [{'retain': 2598}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family ",2599,[],0,0,5,30,0.9,1,0,0.5,1363
