,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
676,text-insert,user,1629467326500,"{'ops': [{'retain': 1082}, {'insert': 'g'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using
",1083,[],0,4,5,30,0.2,1,0,0.5,676
677,text-insert,user,1629467328804,"{'ops': [{'retain': 1083}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using 
",1084,[],0,4,5,30,0.2,1,0,0.5,677
678,text-insert,user,1629467330052,"{'ops': [{'retain': 1084}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a
",1085,[],0,4,5,30,0.2,1,0,0.5,678
679,text-insert,user,1629467330228,"{'ops': [{'retain': 1085}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a 
",1086,[],0,4,5,30,0.2,1,0,0.5,679
680,text-insert,user,1629467330492,"{'ops': [{'retain': 1086}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a c
",1087,[],0,4,5,30,0.2,1,0,0.5,680
681,text-insert,user,1629467330702,"{'ops': [{'retain': 1087}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a ca
",1088,[],0,4,5,30,0.2,1,0,0.5,681
682,text-insert,user,1629467330852,"{'ops': [{'retain': 1088}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a can
",1089,[],0,4,5,30,0.2,1,0,0.5,682
683,text-insert,user,1629467331092,"{'ops': [{'retain': 1089}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a cano
",1090,[],0,4,5,30,0.2,1,0,0.5,683
684,text-insert,user,1629467331332,"{'ops': [{'retain': 1090}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon
",1091,[],0,4,5,30,0.2,1,0,0.5,684
685,text-insert,user,1629467331492,"{'ops': [{'retain': 1091}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon 
",1092,[],0,4,5,30,0.2,1,0,0.5,685
686,text-insert,user,1629467331708,"{'ops': [{'retain': 1092}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon o
",1093,[],0,4,5,30,0.2,1,0,0.5,686
687,text-insert,user,1629467332132,"{'ops': [{'retain': 1093}, {'insert': 'f'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of
",1094,[],0,4,5,30,0.2,1,0,0.5,687
688,text-insert,user,1629467332364,"{'ops': [{'retain': 1094}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of 
",1095,[],0,4,5,30,0.2,1,0,0.5,688
689,text-insert,user,1629467332500,"{'ops': [{'retain': 1095}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of a
",1096,[],0,4,5,30,0.2,1,0,0.5,689
690,text-insert,user,1629467332628,"{'ops': [{'retain': 1096}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of ap
",1097,[],0,4,5,30,0.2,1,0,0.5,690
691,text-insert,user,1629467332748,"{'ops': [{'retain': 1097}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of app
",1098,[],0,4,5,30,0.2,1,0,0.5,691
692,text-insert,user,1629467332915,"{'ops': [{'retain': 1098}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of appr
",1099,[],0,4,5,30,0.2,1,0,0.5,692
693,text-insert,user,1629467333204,"{'ops': [{'retain': 1099}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of appro
",1100,[],0,4,5,30,0.2,1,0,0.5,693
694,text-insert,user,1629467333548,"{'ops': [{'retain': 1100}, {'insert': 'v'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approv
",1101,[],0,4,5,30,0.2,1,0,0.5,694
695,text-insert,user,1629467333620,"{'ops': [{'retain': 1101}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approve
",1102,[],0,4,5,30,0.2,1,0,0.5,695
696,text-insert,user,1629467333796,"{'ops': [{'retain': 1102}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves
",1103,[],0,4,5,30,0.2,1,0,0.5,696
697,text-insert,user,1629467333860,"{'ops': [{'retain': 1103}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves 
",1104,[],0,4,5,30,0.2,1,0,0.5,697
698,text-insert,user,1629467334108,"{'ops': [{'retain': 1104}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves t
",1105,[],0,4,5,30,0.2,1,0,0.5,698
699,text-insert,user,1629467334148,"{'ops': [{'retain': 1105}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves te
",1106,[],0,4,5,30,0.2,1,0,0.5,699
700,text-insert,user,1629467334468,"{'ops': [{'retain': 1106}, {'insert': 'x'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves tex
",1107,[],0,4,5,30,0.2,1,0,0.5,700
701,text-insert,user,1629467334572,"{'ops': [{'retain': 1107}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves text
",1108,[],0,4,5,30,0.2,1,0,0.5,701
702,text-insert,user,1629467334692,"{'ops': [{'retain': 1108}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts
",1109,[],0,4,5,30,0.2,1,0,0.5,702
703,text-insert,user,1629467334980,"{'ops': [{'retain': 1109}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts 
",1110,[],0,4,5,30,0.2,1,0,0.5,703
704,text-insert,user,1629467335540,"{'ops': [{'retain': 1110}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts i
",1111,[],0,4,5,30,0.2,1,0,0.5,704
705,text-insert,user,1629467335884,"{'ops': [{'retain': 1111}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is
",1112,[],0,4,5,30,0.2,1,0,0.5,705
706,text-insert,user,1629467335972,"{'ops': [{'retain': 1112}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is 
",1113,[],0,4,5,30,0.2,1,0,0.5,706
707,text-insert,user,1629467336276,"{'ops': [{'retain': 1113}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is l
",1114,[],0,4,5,30,0.2,1,0,0.5,707
708,text-insert,user,1629467336499,"{'ops': [{'retain': 1114}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is li
",1115,[],0,4,5,30,0.2,1,0,0.5,708
709,text-insert,user,1629467336708,"{'ops': [{'retain': 1115}, {'insert': 'k'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is lik
",1116,[],0,4,5,30,0.2,1,0,0.5,709
710,text-insert,user,1629467336795,"{'ops': [{'retain': 1116}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like
",1117,[],0,4,5,30,0.2,1,0,0.5,710
711,text-insert,user,1629467336931,"{'ops': [{'retain': 1117}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like 
",1118,[],0,4,5,30,0.2,1,0,0.5,711
