,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
544,text-insert,user,1629404376949,"{'ops': [{'retain': 917}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",918,[],0,3,5,30,0.2,1,0,0.5,544
545,text-insert,user,1629404377116,"{'ops': [{'retain': 918}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking fI am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",919,[],0,3,5,30,0.2,1,0,0.5,545
546,text-insert,user,1629404377500,"{'ops': [{'retain': 919}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking foI am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",920,[],0,3,5,30,0.2,1,0,0.5,546
547,text-insert,user,1629404377620,"{'ops': [{'retain': 920}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forI am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",921,[],0,3,5,30,0.2,1,0,0.5,547
548,text-insert,user,1629404377884,"{'ops': [{'retain': 921}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking foreI am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",922,[],0,3,5,30,0.2,1,0,0.5,548
549,text-delete,user,1629404378844,"{'ops': [{'retain': 921}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forI am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",921,[],0,3,5,30,0.2,1,0,0.5,549
550,text-insert,user,1629404378980,"{'ops': [{'retain': 921}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forwI am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",922,[],0,3,5,30,0.2,1,0,0.5,550
551,text-insert,user,1629404379180,"{'ops': [{'retain': 922}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forwaI am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",923,[],0,3,5,30,0.2,1,0,0.5,551
552,text-insert,user,1629404379524,"{'ops': [{'retain': 923}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forwarI am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",924,[],0,3,5,30,0.2,1,0,0.5,552
553,text-insert,user,1629404379668,"{'ops': [{'retain': 924}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forwardI am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",925,[],0,3,5,30,0.2,1,0,0.5,553
554,text-insert,user,1629404381964,"{'ops': [{'retain': 925}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward.I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",926,[],0,3,5,30,0.2,1,0,0.5,554
555,text-insert,user,1629404382076,"{'ops': [{'retain': 926}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",927,[],0,3,5,30,0.2,1,0,0.5,555
556,cursor-forward,user,1629404384512,,"{'index': 1051, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",1051,[],0,3,5,30,0.2,1,0,0.5,556
557,suggestion-get,user,1629404385298,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",1051,[],0,3,5,30,0.2,1,0,0.5,557
558,suggestion-open,api,1629404387190,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",1051,"[{'index': 0, 'original': '\n\nBut for now, we are here, and we have screens.', 'trimmed': 'But for now, we are here, and we have screens.', 'probability': 6.54157180153367e-16}, {'index': 1, 'original': '\n\nBut for now, we are in the midst of a digital revolution.', 'trimmed': 'But for now, we are in the midst of a digital revolution.', 'probability': 4.575502661772683e-15}, {'index': 2, 'original': '\n\nBut for now, we have screens.', 'trimmed': 'But for now, we have screens.', 'probability': 4.9156024521736986e-11}, {'index': 3, 'original': '\n\nBut for now, I am happy to be on my screen.', 'trimmed': 'But for now, I am happy to be on my screen.', 'probability': 1.8422157937620284e-17}]",0,3,5,30,0.2,1,0,0.5,558
559,suggestion-hover,user,1629404394434,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",1051,[],0,3,5,30,0.2,1,0,0.5,559
560,suggestion-select,user,1629404394798,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",1051,[],0,3,5,30,0.2,1,0,0.5,560
561,suggestion-close,api,1629404394799,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.",1051,[],0,3,5,30,0.2,1,0,0.5,561
562,text-insert,api,1629404394803,"{'ops': [{'retain': 1052}, {'insert': '\nBut for now, I am happy to be on my screen.\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.
But for now, I am happy to be on my screen.
",1096,[],0,3,5,30,0.2,1,0,0.5,562
563,cursor-backward,user,1629404396024,,"{'index': 1051, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream.
But for now, I am happy to be on my screen.
",1051,[],0,3,5,30,0.2,1,0,0.5,563
564,text-insert,user,1629404397132,"{'ops': [{'retain': 1051}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. 
But for now, I am happy to be on my screen.
",1052,[],0,3,5,30,0.2,1,0,0.5,564
565,text-insert,user,1629404397804,"{'ops': [{'retain': 1052}, {'insert': 'B'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. B
But for now, I am happy to be on my screen.
",1053,[],0,3,5,30,0.2,1,0,0.5,565
566,text-insert,user,1629404398085,"{'ops': [{'retain': 1053}, {'insert': 'R'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BR
But for now, I am happy to be on my screen.
",1054,[],0,3,5,30,0.2,1,0,0.5,566
567,text-insert,user,1629404398260,"{'ops': [{'retain': 1054}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRa
But for now, I am happy to be on my screen.
",1055,[],0,3,5,30,0.2,1,0,0.5,567
568,text-insert,user,1629404398388,"{'ops': [{'retain': 1055}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRai
But for now, I am happy to be on my screen.
",1056,[],0,3,5,30,0.2,1,0,0.5,568
569,text-insert,user,1629404398636,"{'ops': [{'retain': 1056}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRain
But for now, I am happy to be on my screen.
",1057,[],0,3,5,30,0.2,1,0,0.5,569
570,text-insert,user,1629404398676,"{'ops': [{'retain': 1057}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRains
But for now, I am happy to be on my screen.
",1058,[],0,3,5,30,0.2,1,0,0.5,570
571,text-insert,user,1629404398796,"{'ops': [{'retain': 1058}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRains 
But for now, I am happy to be on my screen.
",1059,[],0,3,5,30,0.2,1,0,0.5,571
572,text-insert,user,1629404399092,"{'ops': [{'retain': 1059}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRains i
But for now, I am happy to be on my screen.
",1060,[],0,3,5,30,0.2,1,0,0.5,572
573,text-insert,user,1629404399420,"{'ops': [{'retain': 1060}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRains in
But for now, I am happy to be on my screen.
",1061,[],0,3,5,30,0.2,1,0,0.5,573
574,text-insert,user,1629404399580,"{'ops': [{'retain': 1061}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRains in 
But for now, I am happy to be on my screen.
",1062,[],0,3,5,30,0.2,1,0,0.5,574
575,text-insert,user,1629404399924,"{'ops': [{'retain': 1062}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRains in v
But for now, I am happy to be on my screen.
",1063,[],0,3,5,30,0.2,1,0,0.5,575
576,text-insert,user,1629404399996,"{'ops': [{'retain': 1063}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRains in va
But for now, I am happy to be on my screen.
",1064,[],0,3,5,30,0.2,1,0,0.5,576
577,text-insert,user,1629404400092,"{'ops': [{'retain': 1064}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward. I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. BRains in vat
But for now, I am happy to be on my screen.
",1065,[],0,3,5,30,0.2,1,0,0.5,577
