,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
197,text-insert,user,1629390883751,"{'ops': [{'retain': 552}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods",553,[],0,,5,30,0.2,1,0,0.5,197
198,text-insert,user,1629390883834,"{'ops': [{'retain': 553}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods ",554,[],0,,5,30,0.2,1,0,0.5,198
199,text-insert,user,1629390884006,"{'ops': [{'retain': 554}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods a",555,[],0,,5,30,0.2,1,0,0.5,199
200,text-insert,user,1629390884214,"{'ops': [{'retain': 555}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods ar",556,[],0,,5,30,0.2,1,0,0.5,200
201,text-insert,user,1629390884610,"{'ops': [{'retain': 556}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arr",557,[],0,,5,30,0.2,1,0,0.5,201
202,text-insert,user,1629390885162,"{'ops': [{'retain': 557}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arri",558,[],0,,5,30,0.2,1,0,0.5,202
203,text-insert,user,1629390885326,"{'ops': [{'retain': 558}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arriv",559,[],0,,5,30,0.2,1,0,0.5,203
204,text-insert,user,1629390885415,"{'ops': [{'retain': 559}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive",560,[],0,,5,30,0.2,1,0,0.5,204
205,text-insert,user,1629390885477,"{'ops': [{'retain': 560}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive ",561,[],0,,5,30,0.2,1,0,0.5,205
206,text-insert,user,1629390885606,"{'ops': [{'retain': 561}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive o",562,[],0,,5,30,0.2,1,0,0.5,206
207,text-insert,user,1629390885740,"{'ops': [{'retain': 562}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive ou",563,[],0,,5,30,0.2,1,0,0.5,207
208,text-insert,user,1629390885792,"{'ops': [{'retain': 563}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out",564,[],0,,5,30,0.2,1,0,0.5,208
209,text-insert,user,1629390885832,"{'ops': [{'retain': 564}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out ",565,[],0,,5,30,0.2,1,0,0.5,209
210,text-insert,user,1629390885943,"{'ops': [{'retain': 565}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out o",566,[],0,,5,30,0.2,1,0,0.5,210
211,text-insert,user,1629390886034,"{'ops': [{'retain': 566}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of",567,[],0,,5,30,0.2,1,0,0.5,211
212,text-insert,user,1629390886089,"{'ops': [{'retain': 567}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of ",568,[],0,,5,30,0.2,1,0,0.5,212
213,text-insert,user,1629390886622,"{'ops': [{'retain': 568}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of n",569,[],0,,5,30,0.2,1,0,0.5,213
214,text-insert,user,1629390886779,"{'ops': [{'retain': 569}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of no",570,[],0,,5,30,0.2,1,0,0.5,214
215,text-insert,user,1629390886824,"{'ops': [{'retain': 570}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of no ",571,[],0,,5,30,0.2,1,0,0.5,215
216,text-delete,user,1629390887114,"{'ops': [{'retain': 570}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of no",570,[],0,,5,30,0.2,1,0,0.5,216
217,text-insert,user,1629390887255,"{'ops': [{'retain': 570}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of now",571,[],0,,5,30,0.2,1,0,0.5,217
218,text-insert,user,1629390887337,"{'ops': [{'retain': 571}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowh",572,[],0,,5,30,0.2,1,0,0.5,218
219,text-insert,user,1629390887452,"{'ops': [{'retain': 572}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhe",573,[],0,,5,30,0.2,1,0,0.5,219
220,text-insert,user,1629390887535,"{'ops': [{'retain': 573}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowher",574,[],0,,5,30,0.2,1,0,0.5,220
221,text-insert,user,1629390887618,"{'ops': [{'retain': 574}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere",575,[],0,,5,30,0.2,1,0,0.5,221
222,text-insert,user,1629390887698,"{'ops': [{'retain': 575}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere ",576,[],0,,5,30,0.2,1,0,0.5,222
223,text-insert,user,1629390887896,"{'ops': [{'retain': 576}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere t",577,[],0,,5,30,0.2,1,0,0.5,223
224,text-delete,user,1629390888182,"{'ops': [{'retain': 576}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere ",576,[],0,,5,30,0.2,1,0,0.5,224
225,text-insert,user,1629390888290,"{'ops': [{'retain': 576}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere s",577,[],0,,5,30,0.2,1,0,0.5,225
226,text-insert,user,1629390888347,"{'ops': [{'retain': 577}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere so",578,[],0,,5,30,0.2,1,0,0.5,226
227,text-insert,user,1629390888479,"{'ops': [{'retain': 578}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere som",579,[],0,,5,30,0.2,1,0,0.5,227
228,text-insert,user,1629390888532,"{'ops': [{'retain': 579}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere some",580,[],0,,5,30,0.2,1,0,0.5,228
229,text-insert,user,1629390888696,"{'ops': [{'retain': 580}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere somet",581,[],0,,5,30,0.2,1,0,0.5,229
230,text-insert,user,1629390888784,"{'ops': [{'retain': 581}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere someti",582,[],0,,5,30,0.2,1,0,0.5,230
231,text-insert,user,1629390888896,"{'ops': [{'retain': 582}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometim",583,[],0,,5,30,0.2,1,0,0.5,231
232,text-insert,user,1629390888934,"{'ops': [{'retain': 583}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometime",584,[],0,,5,30,0.2,1,0,0.5,232
233,text-insert,user,1629390889102,"{'ops': [{'retain': 584}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes",585,[],0,,5,30,0.2,1,0,0.5,233
234,text-insert,user,1629390889149,"{'ops': [{'retain': 585}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes ",586,[],0,,5,30,0.2,1,0,0.5,234
235,text-insert,user,1629390889349,"{'ops': [{'retain': 586}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes a",587,[],0,,5,30,0.2,1,0,0.5,235
236,text-insert,user,1629390889446,"{'ops': [{'retain': 587}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes an",588,[],0,,5,30,0.2,1,0,0.5,236
237,text-insert,user,1629390889535,"{'ops': [{'retain': 588}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and",589,[],0,,5,30,0.2,1,0,0.5,237
238,text-insert,user,1629390889601,"{'ops': [{'retain': 589}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and ",590,[],0,,5,30,0.2,1,0,0.5,238
239,text-insert,user,1629390891320,"{'ops': [{'retain': 590}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and t",591,[],0,,5,30,0.2,1,0,0.5,239
240,text-insert,user,1629390891473,"{'ops': [{'retain': 591}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and th",592,[],0,,5,30,0.2,1,0,0.5,240
241,text-insert,user,1629390891500,"{'ops': [{'retain': 592}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and the",593,[],0,,5,30,0.2,1,0,0.5,241
242,text-insert,user,1629390891565,"{'ops': [{'retain': 593}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and ther",594,[],0,,5,30,0.2,1,0,0.5,242
243,text-insert,user,1629390891659,"{'ops': [{'retain': 594}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there",595,[],0,,5,30,0.2,1,0,0.5,243
244,text-insert,user,1629390891734,"{'ops': [{'retain': 595}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there ",596,[],0,,5,30,0.2,1,0,0.5,244
245,text-insert,user,1629390891826,"{'ops': [{'retain': 596}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there s",597,[],0,,5,30,0.2,1,0,0.5,245
246,text-insert,user,1629390891883,"{'ops': [{'retain': 597}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there sh",598,[],0,,5,30,0.2,1,0,0.5,246
247,text-insert,user,1629390892060,"{'ops': [{'retain': 598}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there sho",599,[],0,,5,30,0.2,1,0,0.5,247
248,text-insert,user,1629390892192,"{'ops': [{'retain': 599}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there shou",600,[],0,,5,30,0.2,1,0,0.5,248
249,text-insert,user,1629390892361,"{'ops': [{'retain': 600}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there shoul",601,[],0,,5,30,0.2,1,0,0.5,249
250,text-insert,user,1629390892454,"{'ops': [{'retain': 601}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should",602,[],0,,5,30,0.2,1,0,0.5,250
