,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
880,text-delete,user,1630239537138,"{'ops': [{'retain': 989}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. ",994,[],0,0,5,30,0.2,1,0,0.5,880
881,cursor-forward,user,1630239538032,,"{'index': 1018, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. ",1018,[],0,0,5,30,0.2,1,0,0.5,881
882,text-insert,user,1630239539380,"{'ops': [{'retain': 1018}, {'insert': 'W'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. W",1019,[],0,0,5,30,0.2,1,0,0.5,882
883,text-insert,user,1630239539521,"{'ops': [{'retain': 1019}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Wi",1020,[],0,0,5,30,0.2,1,0,0.5,883
884,text-insert,user,1630239539793,"{'ops': [{'retain': 1020}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Wit",1021,[],0,0,5,30,0.2,1,0,0.5,884
885,text-insert,user,1630239539875,"{'ops': [{'retain': 1021}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. With",1022,[],0,0,5,30,0.2,1,0,0.5,885
886,text-insert,user,1630239540467,"{'ops': [{'retain': 1022}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Witho",1023,[],0,0,5,30,0.2,1,0,0.5,886
887,text-insert,user,1630239540564,"{'ops': [{'retain': 1023}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Withou",1024,[],0,0,5,30,0.2,1,0,0.5,887
888,text-insert,user,1630239540659,"{'ops': [{'retain': 1024}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without",1025,[],0,0,5,30,0.2,1,0,0.5,888
889,text-insert,user,1630239540779,"{'ops': [{'retain': 1025}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without ",1026,[],0,0,5,30,0.2,1,0,0.5,889
890,text-insert,user,1630239540979,"{'ops': [{'retain': 1026}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without t",1027,[],0,0,5,30,0.2,1,0,0.5,890
891,text-insert,user,1630239540996,"{'ops': [{'retain': 1027}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without th",1028,[],0,0,5,30,0.2,1,0,0.5,891
892,text-insert,user,1630239541714,"{'ops': [{'retain': 1028}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without thi",1029,[],0,0,5,30,0.2,1,0,0.5,892
893,text-insert,user,1630239541844,"{'ops': [{'retain': 1029}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this",1030,[],0,0,5,30,0.2,1,0,0.5,893
894,text-insert,user,1630239541956,"{'ops': [{'retain': 1030}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this ",1031,[],0,0,5,30,0.2,1,0,0.5,894
895,text-insert,user,1630239542387,"{'ops': [{'retain': 1031}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this i",1032,[],0,0,5,30,0.2,1,0,0.5,895
896,text-insert,user,1630239542545,"{'ops': [{'retain': 1032}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this in",1033,[],0,0,5,30,0.2,1,0,0.5,896
897,text-insert,user,1630239542640,"{'ops': [{'retain': 1033}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this inf",1034,[],0,0,5,30,0.2,1,0,0.5,897
898,text-insert,user,1630239542784,"{'ops': [{'retain': 1034}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this info",1035,[],0,0,5,30,0.2,1,0,0.5,898
899,text-insert,user,1630239542904,"{'ops': [{'retain': 1035}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this infor",1036,[],0,0,5,30,0.2,1,0,0.5,899
900,text-insert,user,1630239543123,"{'ops': [{'retain': 1036}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this inform",1037,[],0,0,5,30,0.2,1,0,0.5,900
901,text-insert,user,1630239543221,"{'ops': [{'retain': 1037}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this informa",1038,[],0,0,5,30,0.2,1,0,0.5,901
902,text-insert,user,1630239543347,"{'ops': [{'retain': 1038}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this informat",1039,[],0,0,5,30,0.2,1,0,0.5,902
903,text-insert,user,1630239543435,"{'ops': [{'retain': 1039}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this informati",1040,[],0,0,5,30,0.2,1,0,0.5,903
904,text-insert,user,1630239543473,"{'ops': [{'retain': 1040}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this informatio",1041,[],0,0,5,30,0.2,1,0,0.5,904
905,text-insert,user,1630239543651,"{'ops': [{'retain': 1041}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information",1042,[],0,0,5,30,0.2,1,0,0.5,905
906,text-insert,user,1630239543860,"{'ops': [{'retain': 1042}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information ",1043,[],0,0,5,30,0.2,1,0,0.5,906
907,text-delete,user,1630239544308,"{'ops': [{'retain': 1042}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information",1042,[],0,0,5,30,0.2,1,0,0.5,907
908,text-insert,user,1630239544547,"{'ops': [{'retain': 1042}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information,",1043,[],0,0,5,30,0.2,1,0,0.5,908
909,text-insert,user,1630239544709,"{'ops': [{'retain': 1043}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, ",1044,[],0,0,5,30,0.2,1,0,0.5,909
910,text-insert,user,1630239544867,"{'ops': [{'retain': 1044}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, w",1045,[],0,0,5,30,0.2,1,0,0.5,910
911,text-insert,user,1630239545059,"{'ops': [{'retain': 1045}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we",1046,[],0,0,5,30,0.2,1,0,0.5,911
912,text-insert,user,1630239545221,"{'ops': [{'retain': 1046}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we ",1047,[],0,0,5,30,0.2,1,0,0.5,912
913,text-insert,user,1630239545572,"{'ops': [{'retain': 1047}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we w",1048,[],0,0,5,30,0.2,1,0,0.5,913
914,text-insert,user,1630239545636,"{'ops': [{'retain': 1048}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we wo",1049,[],0,0,5,30,0.2,1,0,0.5,914
915,text-insert,user,1630239545732,"{'ops': [{'retain': 1049}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we wou",1050,[],0,0,5,30,0.2,1,0,0.5,915
916,text-insert,user,1630239545907,"{'ops': [{'retain': 1050}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we woul",1051,[],0,0,5,30,0.2,1,0,0.5,916
