,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
253,suggestion-hover,user,1630111605203,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],0,0,5,30,0.9,1,0,0.5,253
254,suggestion-hover,user,1630111605387,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],0,1,5,30,0.9,1,0,0.5,254
255,suggestion-hover,user,1630111605470,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],0,0,5,30,0.9,1,0,0.5,255
256,suggestion-hover,user,1630111605670,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],0,0,5,30,0.9,1,0,0.5,256
257,suggestion-hover,user,1630111606655,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],0,1,5,30,0.9,1,0,0.5,257
258,suggestion-hover,user,1630111606688,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],0,2,5,30,0.9,1,0,0.5,258
259,suggestion-hover,user,1630111606755,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],0,3,5,30,0.9,1,0,0.5,259
260,suggestion-hover,user,1630111606805,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],0,2,5,30,0.9,1,0,0.5,260
261,suggestion-hover,user,1630111607822,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],0,1,5,30,0.9,1,0,0.5,261
262,suggestion-select,user,1630111609692,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],1,1,5,30,0.9,1,0,0.5,262
263,suggestion-close,api,1630111609693,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",1125,[],1,1,5,30,0.9,1,0,0.5,263
264,text-insert,api,1630111609695,"{'ops': [{'retain': 1125}, {'insert': ' Whereas, humans can run away and protect themselves.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves.",1178,[],1,1,5,30,0.9,1,0,0.5,264
265,text-insert,user,1630111611867,"{'ops': [{'retain': 1178}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],1,1,5,30,0.9,1,0,0.5,265
266,suggestion-get,user,1630111612034,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],1,1,5,30,0.9,1,0,0.5,266
267,suggestion-open,api,1630111613951,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,"[{'index': 0, 'original': 'Also, in my opinion, humans have more responsibilities than animals.', 'trimmed': 'Also, in my opinion, humans have more responsibilities than animals.', 'probability': 3.0390973435322902e-22}, {'index': 1, 'original': 'As a consequence, I believe that it is fair that humans have the priority in our resources, even if we do keep animals as pets.', 'trimmed': 'As a consequence, I believe that it is fair that humans have the priority in our resources, even if we do keep animals as pets.', 'probability': 1.1229399124838416e-22}, {'index': 2, 'original': '\n\nHowever, one problem that many humans are currently facing is that they don’t know what constitutes human suffering.', 'trimmed': 'However, one problem that many humans are currently facing is that they don’t know what constitutes human suffering.', 'probability': 5.716431777554201e-24}, {'index': 3, 'original': ""When thinking about the suffering of animals, I think about the animal's experience before they are tested on."", 'trimmed': ""When thinking about the suffering of animals, I think about the animal's experience before they are tested on."", 'probability': 1.3927086859245354e-30}, {'index': 4, 'original': 'In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it', 'trimmed': 'In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it', 'probability': 1.1131433509353119e-17}]",0,1,5,30,0.9,1,0,0.5,267
268,suggestion-hover,user,1630111614463,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,4,5,30,0.9,1,0,0.5,268
269,suggestion-hover,user,1630111614729,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,3,5,30,0.9,1,0,0.5,269
270,suggestion-hover,user,1630111614930,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,2,5,30,0.9,1,0,0.5,270
271,suggestion-hover,user,1630111614979,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,1,5,30,0.9,1,0,0.5,271
272,suggestion-hover,user,1630111615013,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,0,5,30,0.9,1,0,0.5,272
273,suggestion-hover,user,1630111615196,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,1,5,30,0.9,1,0,0.5,273
274,suggestion-hover,user,1630111615880,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,0,5,30,0.9,1,0,0.5,274
275,suggestion-hover,user,1630111615947,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,1,5,30,0.9,1,0,0.5,275
276,suggestion-hover,user,1630111615997,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,2,5,30,0.9,1,0,0.5,276
277,suggestion-hover,user,1630111616364,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,1,5,30,0.9,1,0,0.5,277
278,suggestion-hover,user,1630111620284,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,2,5,30,0.9,1,0,0.5,278
279,suggestion-hover,user,1630111620318,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,3,5,30,0.9,1,0,0.5,279
280,suggestion-hover,user,1630111620870,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,4,5,30,0.9,1,0,0.5,280
281,suggestion-hover,user,1630111621087,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,3,5,30,0.9,1,0,0.5,281
282,suggestion-hover,user,1630111621636,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,2,5,30,0.9,1,0,0.5,282
283,suggestion-hover,user,1630111621769,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,3,5,30,0.9,1,0,0.5,283
284,suggestion-hover,user,1630111621953,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",1179,[],0,2,5,30,0.9,1,0,0.5,284
