,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1013,text-insert,user,1630677201603,"{'ops': [{'retain': 1750}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colle",1751,[],0,,5,30,0.2,1,0,0.5,1013
1014,text-insert,user,1630677201803,"{'ops': [{'retain': 1751}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleg",1752,[],0,,5,30,0.2,1,0,0.5,1014
1015,text-insert,user,1630677201924,"{'ops': [{'retain': 1752}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer college",1753,[],0,,5,30,0.2,1,0,0.5,1015
1016,text-insert,user,1630677202130,"{'ops': [{'retain': 1753}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges",1754,[],0,,5,30,0.2,1,0,0.5,1016
1017,text-insert,user,1630677202260,"{'ops': [{'retain': 1754}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges ",1755,[],0,,5,30,0.2,1,0,0.5,1017
1018,text-insert,user,1630677203622,"{'ops': [{'retain': 1755}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges g",1756,[],0,,5,30,0.2,1,0,0.5,1018
1019,text-insert,user,1630677203783,"{'ops': [{'retain': 1756}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges ge",1757,[],0,,5,30,0.2,1,0,0.5,1019
1020,text-insert,user,1630677204036,"{'ops': [{'retain': 1757}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges get",1758,[],0,,5,30,0.2,1,0,0.5,1020
1021,text-insert,user,1630677204246,"{'ops': [{'retain': 1758}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges geti",1759,[],0,,5,30,0.2,1,0,0.5,1021
1022,text-delete,user,1630677204756,"{'ops': [{'retain': 1758}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges get",1758,[],0,,5,30,0.2,1,0,0.5,1022
1023,text-insert,user,1630677204852,"{'ops': [{'retain': 1758}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges gett",1759,[],0,,5,30,0.2,1,0,0.5,1023
1024,text-insert,user,1630677205008,"{'ops': [{'retain': 1759}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges getti",1760,[],0,,5,30,0.2,1,0,0.5,1024
1025,text-insert,user,1630677205169,"{'ops': [{'retain': 1760}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges gettin",1761,[],0,,5,30,0.2,1,0,0.5,1025
1026,text-insert,user,1630677205285,"{'ops': [{'retain': 1761}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges getting",1762,[],0,,5,30,0.2,1,0,0.5,1026
1027,text-delete,user,1630677205669,"{'ops': [{'retain': 1761}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges gettin",1761,[],0,,5,30,0.2,1,0,0.5,1027
1028,text-delete,user,1630677205834,"{'ops': [{'retain': 1760}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges getti",1760,[],0,,5,30,0.2,1,0,0.5,1028
1029,text-delete,user,1630677206021,"{'ops': [{'retain': 1759}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges gett",1759,[],0,,5,30,0.2,1,0,0.5,1029
1030,text-delete,user,1630677206168,"{'ops': [{'retain': 1758}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges get",1758,[],0,,5,30,0.2,1,0,0.5,1030
1031,text-delete,user,1630677206341,"{'ops': [{'retain': 1757}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges ge",1757,[],0,,5,30,0.2,1,0,0.5,1031
1032,text-delete,user,1630677207409,"{'ops': [{'retain': 1756}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges g",1756,[],0,,5,30,0.2,1,0,0.5,1032
1033,text-delete,user,1630677207794,"{'ops': [{'retain': 1755}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges ",1755,[],0,,5,30,0.2,1,0,0.5,1033
1034,text-insert,user,1630677211682,"{'ops': [{'retain': 1755}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges n",1756,[],0,,5,30,0.2,1,0,0.5,1034
1035,text-insert,user,1630677211829,"{'ops': [{'retain': 1756}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges no",1757,[],0,,5,30,0.2,1,0,0.5,1035
1036,text-insert,user,1630677212019,"{'ops': [{'retain': 1757}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not",1758,[],0,,5,30,0.2,1,0,0.5,1036
