,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
871,text-insert,user,1629722443766,"{'ops': [{'retain': 1080}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one of",1081,[],0,0,5,30,0.2,1,0,0.5,871
872,text-delete,user,1629722444391,"{'ops': [{'retain': 1080}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one o",1080,[],0,0,5,30,0.2,1,0,0.5,872
873,text-insert,user,1629722444550,"{'ops': [{'retain': 1080}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os",1081,[],0,0,5,30,0.2,1,0,0.5,873
874,text-insert,user,1629722444838,"{'ops': [{'retain': 1081}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os ",1082,[],0,0,5,30,0.2,1,0,0.5,874
875,text-insert,user,1629722444934,"{'ops': [{'retain': 1082}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os d",1083,[],0,0,5,30,0.2,1,0,0.5,875
876,text-insert,user,1629722445127,"{'ops': [{'retain': 1083}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os de",1084,[],0,0,5,30,0.2,1,0,0.5,876
877,text-insert,user,1629722445374,"{'ops': [{'retain': 1084}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os dec",1085,[],0,0,5,30,0.2,1,0,0.5,877
878,text-insert,user,1629722446182,"{'ops': [{'retain': 1085}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deci",1086,[],0,0,5,30,0.2,1,0,0.5,878
879,text-insert,user,1629722446254,"{'ops': [{'retain': 1086}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os decid",1087,[],0,0,5,30,0.2,1,0,0.5,879
880,text-insert,user,1629722446286,"{'ops': [{'retain': 1087}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os decidi",1088,[],0,0,5,30,0.2,1,0,0.5,880
881,text-insert,user,1629722446518,"{'ops': [{'retain': 1088}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os decidin",1089,[],0,0,5,30,0.2,1,0,0.5,881
882,text-insert,user,1629722446711,"{'ops': [{'retain': 1089}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deciding",1090,[],0,0,5,30,0.2,1,0,0.5,882
883,text-insert,user,1629722446942,"{'ops': [{'retain': 1090}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deciding ",1091,[],0,0,5,30,0.2,1,0,0.5,883
884,text-insert,user,1629722447190,"{'ops': [{'retain': 1091}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deciding b",1092,[],0,0,5,30,0.2,1,0,0.5,884
885,text-insert,user,1629722447382,"{'ops': [{'retain': 1092}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deciding be",1093,[],0,0,5,30,0.2,1,0,0.5,885
886,text-insert,user,1629722447518,"{'ops': [{'retain': 1093}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deciding bet",1094,[],0,0,5,30,0.2,1,0,0.5,886
887,text-insert,user,1629722447662,"{'ops': [{'retain': 1094}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deciding betw",1095,[],0,0,5,30,0.2,1,0,0.5,887
888,text-insert,user,1629722448230,"{'ops': [{'retain': 1095}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deciding betwe",1096,[],0,0,5,30,0.2,1,0,0.5,888
889,text-insert,user,1629722448942,"{'ops': [{'retain': 1096}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deciding betwen",1097,[],0,0,5,30,0.2,1,0,0.5,889
890,text-insert,user,1629722449718,"{'ops': [{'retain': 1097}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deciding betwen.",1098,[],0,0,5,30,0.2,1,0,0.5,890
891,cursor-select,user,1629722453460,,"{'index': 1079, 'length': 1}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one os deciding betwen.",1079,[],0,0,5,30,0.2,1,0,0.5,891
892,text-insert,user,1629722454006,"{'ops': [{'retain': 1079}, {'insert': 'i'}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding betwen.",1080,[],0,0,5,30,0.2,1,0,0.5,892
893,cursor-forward,user,1629722455936,,"{'index': 1095, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding betwen.",1095,[],0,0,5,30,0.2,1,0,0.5,893
894,text-insert,user,1629722456630,"{'ops': [{'retain': 1096}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between.",1096,[],0,0,5,30,0.2,1,0,0.5,894
895,cursor-forward,user,1629722457249,,"{'index': 1099, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between.",1099,[],0,0,5,30,0.2,1,0,0.5,895
896,text-insert,user,1629722458255,"{'ops': [{'retain': 1099}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. ",1100,[],0,0,5,30,0.2,1,0,0.5,896
897,text-insert,user,1629722458630,"{'ops': [{'retain': 1100}, {'insert': 'T'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. T",1101,[],0,0,5,30,0.2,1,0,0.5,897
898,text-insert,user,1629722458958,"{'ops': [{'retain': 1101}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. To",1102,[],0,0,5,30,0.2,1,0,0.5,898
899,text-insert,user,1629722459214,"{'ops': [{'retain': 1102}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. To ",1103,[],0,0,5,30,0.2,1,0,0.5,899
900,text-insert,user,1629722459494,"{'ops': [{'retain': 1103}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. To m",1104,[],0,0,5,30,0.2,1,0,0.5,900
901,text-insert,user,1629722459574,"{'ops': [{'retain': 1104}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. To ma",1105,[],0,0,5,30,0.2,1,0,0.5,901
902,text-insert,user,1629722459694,"{'ops': [{'retain': 1105}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. To mak",1106,[],0,0,5,30,0.2,1,0,0.5,902
903,text-insert,user,1629722459839,"{'ops': [{'retain': 1106}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. To make",1107,[],0,0,5,30,0.2,1,0,0.5,903
904,text-insert,user,1629722460023,"{'ops': [{'retain': 1107}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. To make ",1108,[],0,0,5,30,0.2,1,0,0.5,904
