,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
766,text-insert,user,1629989997808,"{'ops': [{'retain': 1331}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't",1332,[],0,3,5,30,0.9,1,0,0.5,766
767,text-insert,user,1629989997946,"{'ops': [{'retain': 1332}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't ",1333,[],0,3,5,30,0.9,1,0,0.5,767
768,text-insert,user,1629989998190,"{'ops': [{'retain': 1333}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a",1334,[],0,3,5,30,0.9,1,0,0.5,768
769,text-insert,user,1629989998314,"{'ops': [{'retain': 1334}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a ",1335,[],0,3,5,30,0.9,1,0,0.5,769
770,text-insert,user,1629989998498,"{'ops': [{'retain': 1335}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a n",1336,[],0,3,5,30,0.9,1,0,0.5,770
771,text-insert,user,1629989998794,"{'ops': [{'retain': 1336}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a ne",1337,[],0,3,5,30,0.9,1,0,0.5,771
772,text-insert,user,1629989998916,"{'ops': [{'retain': 1337}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a nee",1338,[],0,3,5,30,0.9,1,0,0.5,772
773,text-insert,user,1629989999078,"{'ops': [{'retain': 1338}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need",1339,[],0,3,5,30,0.9,1,0,0.5,773
774,text-insert,user,1629989999216,"{'ops': [{'retain': 1339}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need ",1340,[],0,3,5,30,0.9,1,0,0.5,774
775,text-insert,user,1629990001020,"{'ops': [{'retain': 1340}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need t",1341,[],0,3,5,30,0.9,1,0,0.5,775
776,text-insert,user,1629990001082,"{'ops': [{'retain': 1341}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to",1342,[],0,3,5,30,0.9,1,0,0.5,776
777,text-insert,user,1629990001182,"{'ops': [{'retain': 1342}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to ",1343,[],0,3,5,30,0.9,1,0,0.5,777
778,text-insert,user,1629990003278,"{'ops': [{'retain': 1343}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to f",1344,[],0,3,5,30,0.9,1,0,0.5,778
779,text-insert,user,1629990003410,"{'ops': [{'retain': 1344}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to fl",1345,[],0,3,5,30,0.9,1,0,0.5,779
780,text-delete,user,1629990003808,"{'ops': [{'retain': 1344}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to f",1344,[],0,3,5,30,0.9,1,0,0.5,780
781,text-insert,user,1629990004252,"{'ops': [{'retain': 1344}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to fo",1345,[],0,3,5,30,0.9,1,0,0.5,781
782,text-insert,user,1629990004518,"{'ops': [{'retain': 1345}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to fol",1346,[],0,3,5,30,0.9,1,0,0.5,782
783,text-insert,user,1629990004664,"{'ops': [{'retain': 1346}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to foll",1347,[],0,3,5,30,0.9,1,0,0.5,783
784,text-insert,user,1629990004908,"{'ops': [{'retain': 1347}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follo",1348,[],0,3,5,30,0.9,1,0,0.5,784
785,text-insert,user,1629990005038,"{'ops': [{'retain': 1348}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow",1349,[],0,3,5,30,0.9,1,0,0.5,785
786,text-insert,user,1629990005208,"{'ops': [{'retain': 1349}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow ",1350,[],0,3,5,30,0.9,1,0,0.5,786
787,text-insert,user,1629990005762,"{'ops': [{'retain': 1350}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow s",1351,[],0,3,5,30,0.9,1,0,0.5,787
788,text-insert,user,1629990005828,"{'ops': [{'retain': 1351}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so",1352,[],0,3,5,30,0.9,1,0,0.5,788
789,text-insert,user,1629990005926,"{'ops': [{'retain': 1352}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so ",1353,[],0,3,5,30,0.9,1,0,0.5,789
790,text-insert,user,1629990006356,"{'ops': [{'retain': 1353}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so c",1354,[],0,3,5,30,0.9,1,0,0.5,790
791,text-insert,user,1629990006418,"{'ops': [{'retain': 1354}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so cl",1355,[],0,3,5,30,0.9,1,0,0.5,791
792,text-insert,user,1629990006632,"{'ops': [{'retain': 1355}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so clo",1356,[],0,3,5,30,0.9,1,0,0.5,792
793,text-insert,user,1629990007048,"{'ops': [{'retain': 1356}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so clos",1357,[],0,3,5,30,0.9,1,0,0.5,793
794,text-insert,user,1629990007240,"{'ops': [{'retain': 1357}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so close",1358,[],0,3,5,30,0.9,1,0,0.5,794
