,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1397,text-insert,user,1629906773910,"{'ops': [{'retain': 1795}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one w",1796,[],0,0,5,30,0.2,1,0,0.5,1397
1398,text-insert,user,1629906773950,"{'ops': [{'retain': 1796}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one wo",1797,[],0,0,5,30,0.2,1,0,0.5,1398
1399,text-insert,user,1629906774134,"{'ops': [{'retain': 1797}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one wou",1798,[],0,0,5,30,0.2,1,0,0.5,1399
1400,text-insert,user,1629906774318,"{'ops': [{'retain': 1798}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one woul",1799,[],0,0,5,30,0.2,1,0,0.5,1400
1401,text-insert,user,1629906774438,"{'ops': [{'retain': 1799}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would",1800,[],0,0,5,30,0.2,1,0,0.5,1401
1402,text-insert,user,1629906774534,"{'ops': [{'retain': 1800}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would ",1801,[],0,0,5,30,0.2,1,0,0.5,1402
1403,text-insert,user,1629906774671,"{'ops': [{'retain': 1801}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would c",1802,[],0,0,5,30,0.2,1,0,0.5,1403
1404,text-insert,user,1629906774710,"{'ops': [{'retain': 1802}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would co",1803,[],0,0,5,30,0.2,1,0,0.5,1404
1405,text-insert,user,1629906774790,"{'ops': [{'retain': 1803}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would con",1804,[],0,0,5,30,0.2,1,0,0.5,1405
1406,text-insert,user,1629906774887,"{'ops': [{'retain': 1804}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would cons",1805,[],0,0,5,30,0.2,1,0,0.5,1406
1407,text-insert,user,1629906775006,"{'ops': [{'retain': 1805}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consi",1806,[],0,0,5,30,0.2,1,0,0.5,1407
1408,text-insert,user,1629906775087,"{'ops': [{'retain': 1806}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consid",1807,[],0,0,5,30,0.2,1,0,0.5,1408
1409,text-insert,user,1629906775222,"{'ops': [{'retain': 1807}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would conside",1808,[],0,0,5,30,0.2,1,0,0.5,1409
1410,text-insert,user,1629906775326,"{'ops': [{'retain': 1808}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider",1809,[],0,0,5,30,0.2,1,0,0.5,1410
1411,text-insert,user,1629906775422,"{'ops': [{'retain': 1809}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider ",1810,[],0,0,5,30,0.2,1,0,0.5,1411
1412,text-insert,user,1629906775646,"{'ops': [{'retain': 1810}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider a",1811,[],0,0,5,30,0.2,1,0,0.5,1412
1413,text-insert,user,1629906775750,"{'ops': [{'retain': 1811}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider an",1812,[],0,0,5,30,0.2,1,0,0.5,1413
1414,text-insert,user,1629906775903,"{'ops': [{'retain': 1812}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any",1813,[],0,0,5,30,0.2,1,0,0.5,1414
1415,text-insert,user,1629906776022,"{'ops': [{'retain': 1813}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any ",1814,[],0,0,5,30,0.2,1,0,0.5,1415
1416,text-insert,user,1629906776166,"{'ops': [{'retain': 1814}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any o",1815,[],0,0,5,30,0.2,1,0,0.5,1416
1417,text-insert,user,1629906776271,"{'ops': [{'retain': 1815}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of",1816,[],0,0,5,30,0.2,1,0,0.5,1417
1418,text-insert,user,1629906776366,"{'ops': [{'retain': 1816}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of ",1817,[],0,0,5,30,0.2,1,0,0.5,1418
