,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
577,suggestion-hover,user,1630093846466,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,577
578,suggestion-hover,user,1630093846999,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,1,5,30,0.9,1,0,0.5,578
579,suggestion-hover,user,1630093847567,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,579
580,suggestion-hover,user,1630093847667,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,580
581,suggestion-hover,user,1630093848150,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,1,5,30,0.9,1,0,0.5,581
582,suggestion-hover,user,1630093848601,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,582
583,suggestion-hover,user,1630093848918,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,583
584,suggestion-hover,user,1630093849152,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,1,5,30,0.9,1,0,0.5,584
585,suggestion-hover,user,1630093850720,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,2,5,30,0.9,1,0,0.5,585
586,suggestion-hover,user,1630093855208,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,3,5,30,0.9,1,0,0.5,586
587,suggestion-hover,user,1630093856609,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,2,5,30,0.9,1,0,0.5,587
588,suggestion-hover,user,1630093856626,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,1,5,30,0.9,1,0,0.5,588
589,suggestion-hover,user,1630093856693,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,589
590,suggestion-hover,user,1630093858711,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,590
591,suggestion-hover,user,1630093862215,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,591
592,suggestion-hover,user,1630093862415,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,592
593,suggestion-hover,user,1630093862632,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,593
594,suggestion-close,user,1630093864328,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. ",1215,[],0,0,5,30,0.9,1,0,0.5,594
595,text-insert,user,1630093864684,"{'ops': [{'retain': 1215}, {'insert': 'R'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. R",1216,[],0,0,5,30,0.9,1,0,0.5,595
596,text-insert,user,1630093864856,"{'ops': [{'retain': 1216}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Re",1217,[],0,0,5,30,0.9,1,0,0.5,596
597,text-insert,user,1630093865100,"{'ops': [{'retain': 1217}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Reg",1218,[],0,0,5,30,0.9,1,0,0.5,597
598,text-insert,user,1630093865273,"{'ops': [{'retain': 1218}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Rega",1219,[],0,0,5,30,0.9,1,0,0.5,598
599,text-insert,user,1630093865360,"{'ops': [{'retain': 1219}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regar",1220,[],0,0,5,30,0.9,1,0,0.5,599
600,text-insert,user,1630093865576,"{'ops': [{'retain': 1220}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regard",1221,[],0,0,5,30,0.9,1,0,0.5,600
601,text-insert,user,1630093865938,"{'ops': [{'retain': 1221}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regardi",1222,[],0,0,5,30,0.9,1,0,0.5,601
602,text-insert,user,1630093866072,"{'ops': [{'retain': 1222}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regardin",1223,[],0,0,5,30,0.9,1,0,0.5,602
603,text-insert,user,1630093866113,"{'ops': [{'retain': 1223}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regarding",1224,[],0,0,5,30,0.9,1,0,0.5,603
604,text-insert,user,1630093866224,"{'ops': [{'retain': 1224}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regarding ",1225,[],0,0,5,30,0.9,1,0,0.5,604
605,text-insert,user,1630093866536,"{'ops': [{'retain': 1225}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regarding s",1226,[],0,0,5,30,0.9,1,0,0.5,605
606,text-insert,user,1630093866985,"{'ops': [{'retain': 1226}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regarding sa",1227,[],0,0,5,30,0.9,1,0,0.5,606
607,text-insert,user,1630093867108,"{'ops': [{'retain': 1227}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regarding saf",1228,[],0,0,5,30,0.9,1,0,0.5,607
608,text-insert,user,1630093867354,"{'ops': [{'retain': 1228}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regarding safe",1229,[],0,0,5,30,0.9,1,0,0.5,608
609,text-insert,user,1630093867600,"{'ops': [{'retain': 1229}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. Regarding safet",1230,[],0,0,5,30,0.9,1,0,0.5,609
