,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
751,cursor-select,user,1629454989304,,"{'index': 1110, 'length': 4}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1110,[],0,0,5,30,0.9,1,0,0.5,751
752,text-delete,user,1629454990140,"{'ops': [{'retain': 1110}, {'delete': 4}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1110,[],0,0,5,30,0.9,1,0,0.5,752
753,text-delete,user,1629454990259,"{'ops': [{'retain': 1110}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. hat should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1110,[],0,0,5,30,0.9,1,0,0.5,753
754,text-insert,user,1629454990723,"{'ops': [{'retain': 1110}, {'insert': 'T'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1111,[],0,0,5,30,0.9,1,0,0.5,754
755,cursor-forward,user,1629454993411,,"{'index': 1276, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1276,[],0,0,5,30,0.9,1,0,0.5,755
756,suggestion-get,user,1629454997258,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1276,[],0,0,5,30,0.9,1,0,0.5,756
757,cursor-forward,api,1629454997259,,"{'index': 1278, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1278,[],0,0,5,30,0.9,1,0,0.5,757
758,suggestion-open,api,1629454999190,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1278,"[{'index': 0, 'original': '\n\n\n\nI don’t think that it is appropriate to educate girls about menstruation in a group setting.', 'trimmed': 'I don’t think that it is appropriate to educate girls about menstruation in a group setting.', 'probability': 7.463152798913791e-24}, {'index': 1, 'original': '\n\nMenstruation is a private matter that does not need to be discussed in public, except perhaps at some future date when there is a need', 'trimmed': 'Menstruation is a private matter that does not need to be discussed in public, except perhaps at some future date when there is a need', 'probability': 1.3492330375871611e-21}, {'index': 2, 'original': '\n\nI was 14 when my period first came, all over my new clothes.', 'trimmed': 'I was 14 when my period first came, all over my new clothes.', 'probability': 1.520371379630751e-25}, {'index': 3, 'original': '\n\n\n\nVideo: Why Periods Happen (21+ Only)', 'trimmed': 'Video: Why Periods Happen (21+ Only)', 'probability': 2.692840760853388e-30}, {'index': 4, 'original': '\n\nThoughtful school administrators working hard in a civilized environment could certainly make this happen in a sensible manner.', 'trimmed': 'Thoughtful school administrators working hard in a civilized environment could certainly make this happen in a sensible manner.', 'probability': 4.8579932612087426e-34}]",0,0,5,30,0.9,1,0,0.5,758
759,suggestion-hover,user,1629455005121,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1278,[],0,4,5,30,0.9,1,0,0.5,759
760,suggestion-hover,user,1629455005138,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1278,[],0,3,5,30,0.9,1,0,0.5,760
761,suggestion-hover,user,1629455005170,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1278,[],0,2,5,30,0.9,1,0,0.5,761
762,suggestion-hover,user,1629455005204,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1278,[],0,1,5,30,0.9,1,0,0.5,762
763,suggestion-hover,user,1629455005254,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1278,[],0,0,5,30,0.9,1,0,0.5,763
764,suggestion-select,user,1629455006651,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1278,[],0,0,5,30,0.9,1,0,0.5,764
765,suggestion-close,api,1629455006652,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",1278,[],0,0,5,30,0.9,1,0,0.5,765
766,text-insert,api,1629455006658,"{'ops': [{'retain': 1279}, {'insert': '\n\n\nI don’t think that it is appropriate to educate girls about menstruation in a group setting.\n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H


I don’t think that it is appropriate to educate girls about menstruation in a group setting.
",1374,[],0,0,5,30,0.9,1,0,0.5,766
767,cursor-backward,user,1629455007883,,"{'index': 1277, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H


I don’t think that it is appropriate to educate girls about menstruation in a group setting.
",1277,[],0,0,5,30,0.9,1,0,0.5,767
768,text-delete,user,1629455008828,"{'ops': [{'retain': 1277}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.



I don’t think that it is appropriate to educate girls about menstruation in a group setting.
",1277,[],0,0,5,30,0.9,1,0,0.5,768
769,text-delete,user,1629455009099,"{'ops': [{'retain': 1277}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.


I don’t think that it is appropriate to educate girls about menstruation in a group setting.
",1277,[],0,0,5,30,0.9,1,0,0.5,769
770,text-delete,user,1629455009403,"{'ops': [{'retain': 1277}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.

I don’t think that it is appropriate to educate girls about menstruation in a group setting.
",1277,[],0,0,5,30,0.9,1,0,0.5,770
771,text-delete,user,1629455009899,"{'ops': [{'retain': 1277}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting.
",1277,[],0,0,5,30,0.9,1,0,0.5,771
772,cursor-forward,user,1629455012063,,"{'index': 1370, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting.
",1370,[],0,0,5,30,0.9,1,0,0.5,772
773,text-delete,user,1629455020436,"{'ops': [{'retain': 1369}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting.",1369,[],0,0,5,30,0.9,1,0,0.5,773
774,text-insert,user,1629455021683,"{'ops': [{'retain': 1369}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting.,",1370,[],0,0,5,30,0.9,1,0,0.5,774
775,text-insert,user,1629455021851,"{'ops': [{'retain': 1370}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., ",1371,[],0,0,5,30,0.9,1,0,0.5,775
776,text-insert,user,1629455022148,"{'ops': [{'retain': 1371}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., b",1372,[],0,0,5,30,0.9,1,0,0.5,776
777,text-insert,user,1629455022251,"{'ops': [{'retain': 1372}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., be",1373,[],0,0,5,30,0.9,1,0,0.5,777
778,text-insert,user,1629455022515,"{'ops': [{'retain': 1373}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., bec",1374,[],0,0,5,30,0.9,1,0,0.5,778
