,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
682,text-insert,user,1629698161308,"{'ops': [{'retain': 955}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun ",956,[],1,1,5,30,0.2,1,0,0.5,682
683,text-insert,user,1629698161415,"{'ops': [{'retain': 956}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun o",957,[],1,1,5,30,0.2,1,0,0.5,683
684,text-insert,user,1629698161477,"{'ops': [{'retain': 957}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of",958,[],1,1,5,30,0.2,1,0,0.5,684
685,text-insert,user,1629698161587,"{'ops': [{'retain': 958}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of ",959,[],1,1,5,30,0.2,1,0,0.5,685
686,text-insert,user,1629698162926,"{'ops': [{'retain': 959}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of t",960,[],1,1,5,30,0.2,1,0,0.5,686
687,text-insert,user,1629698163127,"{'ops': [{'retain': 960}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of th",961,[],1,1,5,30,0.2,1,0,0.5,687
688,text-insert,user,1629698163226,"{'ops': [{'retain': 961}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the",962,[],1,1,5,30,0.2,1,0,0.5,688
689,text-insert,user,1629698163399,"{'ops': [{'retain': 962}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the ",963,[],1,1,5,30,0.2,1,0,0.5,689
690,text-insert,user,1629698163463,"{'ops': [{'retain': 963}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the w",964,[],1,1,5,30,0.2,1,0,0.5,690
691,text-insert,user,1629698163626,"{'ops': [{'retain': 964}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the wo",965,[],1,1,5,30,0.2,1,0,0.5,691
692,text-insert,user,1629698163750,"{'ops': [{'retain': 965}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the wor",966,[],1,1,5,30,0.2,1,0,0.5,692
693,text-insert,user,1629698163972,"{'ops': [{'retain': 966}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the wors",967,[],1,1,5,30,0.2,1,0,0.5,693
694,text-insert,user,1629698164054,"{'ops': [{'retain': 967}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst",968,[],1,1,5,30,0.2,1,0,0.5,694
695,text-insert,user,1629698164242,"{'ops': [{'retain': 968}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst ",969,[],1,1,5,30,0.2,1,0,0.5,695
696,text-insert,user,1629698164368,"{'ops': [{'retain': 969}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst s",970,[],1,1,5,30,0.2,1,0,0.5,696
697,text-insert,user,1629698164487,"{'ops': [{'retain': 970}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst si",971,[],1,1,5,30,0.2,1,0,0.5,697
698,text-insert,user,1629698164578,"{'ops': [{'retain': 971}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sid",972,[],1,1,5,30,0.2,1,0,0.5,698
699,text-insert,user,1629698164778,"{'ops': [{'retain': 972}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst side",973,[],1,1,5,30,0.2,1,0,0.5,699
700,text-insert,user,1629698164960,"{'ops': [{'retain': 973}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides",974,[],1,1,5,30,0.2,1,0,0.5,700
701,text-insert,user,1629698165050,"{'ops': [{'retain': 974}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides ",975,[],1,1,5,30,0.2,1,0,0.5,701
702,text-insert,user,1629698165138,"{'ops': [{'retain': 975}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides o",976,[],1,1,5,30,0.2,1,0,0.5,702
703,text-insert,user,1629698165244,"{'ops': [{'retain': 976}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of",977,[],1,1,5,30,0.2,1,0,0.5,703
704,text-insert,user,1629698165326,"{'ops': [{'retain': 977}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of ",978,[],1,1,5,30,0.2,1,0,0.5,704
705,text-insert,user,1629698165488,"{'ops': [{'retain': 978}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of h",979,[],1,1,5,30,0.2,1,0,0.5,705
706,text-insert,user,1629698165708,"{'ops': [{'retain': 979}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of hu",980,[],1,1,5,30,0.2,1,0,0.5,706
707,text-insert,user,1629698165926,"{'ops': [{'retain': 980}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of hum",981,[],1,1,5,30,0.2,1,0,0.5,707
708,text-insert,user,1629698166062,"{'ops': [{'retain': 981}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of huma",982,[],1,1,5,30,0.2,1,0,0.5,708
709,text-insert,user,1629698166230,"{'ops': [{'retain': 982}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of human",983,[],1,1,5,30,0.2,1,0,0.5,709
710,text-insert,user,1629698166453,"{'ops': [{'retain': 983}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humani",984,[],1,1,5,30,0.2,1,0,0.5,710
711,text-insert,user,1629698166624,"{'ops': [{'retain': 984}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanit",985,[],1,1,5,30,0.2,1,0,0.5,711
712,text-insert,user,1629698166726,"{'ops': [{'retain': 985}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity",986,[],1,1,5,30,0.2,1,0,0.5,712
713,text-insert,user,1629698167122,"{'ops': [{'retain': 986}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity.",987,[],1,1,5,30,0.2,1,0,0.5,713
714,text-insert,user,1629698167335,"{'ops': [{'retain': 987}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. ",988,[],1,1,5,30,0.2,1,0,0.5,714
715,text-insert,user,1629698167746,"{'ops': [{'retain': 988}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. T",989,[],1,1,5,30,0.2,1,0,0.5,715
716,text-insert,user,1629698167960,"{'ops': [{'retain': 989}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. Th",990,[],1,1,5,30,0.2,1,0,0.5,716
717,text-insert,user,1629698168168,"{'ops': [{'retain': 990}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. The",991,[],1,1,5,30,0.2,1,0,0.5,717
718,text-insert,user,1629698168393,"{'ops': [{'retain': 991}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. Ther",992,[],1,1,5,30,0.2,1,0,0.5,718
719,text-insert,user,1629698168598,"{'ops': [{'retain': 992}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. There",993,[],1,1,5,30,0.2,1,0,0.5,719
