,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
938,text-insert,user,1630428536700,"{'ops': [{'retain': 1388}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about anima",1389,[],1,1,5,30,0.2,1,0,0.5,938
939,text-insert,user,1630428536860,"{'ops': [{'retain': 1389}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animal",1390,[],1,1,5,30,0.2,1,0,0.5,939
940,text-insert,user,1630428537230,"{'ops': [{'retain': 1390}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals",1391,[],1,1,5,30,0.2,1,0,0.5,940
941,text-insert,user,1630428537548,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals ",1392,[],1,1,5,30,0.2,1,0,0.5,941
942,text-insert,user,1630428537868,"{'ops': [{'retain': 1392}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals b",1393,[],1,1,5,30,0.2,1,0,0.5,942
943,text-insert,user,1630428538060,"{'ops': [{'retain': 1393}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals be",1394,[],1,1,5,30,0.2,1,0,0.5,943
944,text-insert,user,1630428538444,"{'ops': [{'retain': 1394}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals bei",1395,[],1,1,5,30,0.2,1,0,0.5,944
945,text-insert,user,1630428538667,"{'ops': [{'retain': 1395}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals bein",1396,[],1,1,5,30,0.2,1,0,0.5,945
946,text-insert,user,1630428539242,"{'ops': [{'retain': 1396}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being",1397,[],1,1,5,30,0.2,1,0,0.5,946
947,text-insert,user,1630428539401,"{'ops': [{'retain': 1397}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being ",1398,[],1,1,5,30,0.2,1,0,0.5,947
948,text-insert,user,1630428539772,"{'ops': [{'retain': 1398}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being t",1399,[],1,1,5,30,0.2,1,0,0.5,948
949,text-insert,user,1630428539936,"{'ops': [{'retain': 1399}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being tr",1400,[],1,1,5,30,0.2,1,0,0.5,949
950,text-insert,user,1630428540155,"{'ops': [{'retain': 1400}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being tre",1401,[],1,1,5,30,0.2,1,0,0.5,950
951,text-insert,user,1630428540445,"{'ops': [{'retain': 1401}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being trea",1402,[],1,1,5,30,0.2,1,0,0.5,951
952,text-insert,user,1630428540668,"{'ops': [{'retain': 1402}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treat",1403,[],1,1,5,30,0.2,1,0,0.5,952
953,text-insert,user,1630428540876,"{'ops': [{'retain': 1403}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treate",1404,[],1,1,5,30,0.2,1,0,0.5,953
954,text-insert,user,1630428541067,"{'ops': [{'retain': 1404}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated",1405,[],1,1,5,30,0.2,1,0,0.5,954
955,text-insert,user,1630428541212,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated ",1406,[],1,1,5,30,0.2,1,0,0.5,955
956,text-insert,user,1630428541360,"{'ops': [{'retain': 1406}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a",1407,[],1,1,5,30,0.2,1,0,0.5,956
957,text-insert,user,1630428541596,"{'ops': [{'retain': 1407}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a ",1408,[],1,1,5,30,0.2,1,0,0.5,957
958,text-insert,user,1630428541787,"{'ops': [{'retain': 1408}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a l",1409,[],1,1,5,30,0.2,1,0,0.5,958
959,text-insert,user,1630428542011,"{'ops': [{'retain': 1409}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a li",1410,[],1,1,5,30,0.2,1,0,0.5,959
960,text-insert,user,1630428542107,"{'ops': [{'retain': 1410}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a lit",1411,[],1,1,5,30,0.2,1,0,0.5,960
961,text-insert,user,1630428542299,"{'ops': [{'retain': 1411}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a litt",1412,[],1,1,5,30,0.2,1,0,0.5,961
962,text-insert,user,1630428542428,"{'ops': [{'retain': 1412}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a littl",1413,[],1,1,5,30,0.2,1,0,0.5,962
963,text-insert,user,1630428542620,"{'ops': [{'retain': 1413}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little",1414,[],1,1,5,30,0.2,1,0,0.5,963
964,text-insert,user,1630428542751,"{'ops': [{'retain': 1414}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little ",1415,[],1,1,5,30,0.2,1,0,0.5,964
965,text-insert,user,1630428542939,"{'ops': [{'retain': 1415}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little b",1416,[],1,1,5,30,0.2,1,0,0.5,965
