,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
279,suggestion-open,api,1630492617482,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. ",567,"[{'index': 0, 'original': '\n\n\n\nNot being a citizen is a different thing.', 'trimmed': 'Not being a citizen is a different thing.', 'probability': 1.2276285875470972e-25}, {'index': 1, 'original': 'If someone is not interested in the affairs of the state, i believe they are better off focusing on hobbies, becoming well rounded people, and learning more', 'trimmed': 'If someone is not interested in the affairs of the state, i believe they are better off focusing on hobbies, becoming well rounded people, and learning more', 'probability': 5.459079319932457e-29}, {'index': 2, 'original': '\n\nAnother one of my opinion is that each person should take responsibility for himself/herself.', 'trimmed': 'Another one of my opinion is that each person should take responsibility for himself/herself.', 'probability': 1.0087202439291513e-26}, {'index': 3, 'original': '\n\nHaving some basic grasp of what is going on is quite useful.', 'trimmed': 'Having some basic grasp of what is going on is quite useful.', 'probability': 1.7412436650871729e-28}]",0,,5,30,0.9,1,0,0.5,279
280,suggestion-hover,user,1630492617484,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. ",567,[],0,0,5,30,0.9,1,0,0.5,280
281,suggestion-hover,user,1630492619066,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. ",567,[],0,0,5,30,0.9,1,0,0.5,281
282,suggestion-hover,user,1630492631236,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. ",567,[],0,1,5,30,0.9,1,0,0.5,282
283,suggestion-hover,user,1630492631270,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. ",567,[],0,3,5,30,0.9,1,0,0.5,283
284,suggestion-hover,user,1630492631593,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. ",567,[],0,3,5,30,0.9,1,0,0.5,284
285,suggestion-select,user,1630492631979,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. ",567,[],3,3,5,30,0.9,1,0,0.5,285
286,suggestion-close,api,1630492631980,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. ",567,[],3,3,5,30,0.9,1,0,0.5,286
287,text-insert,api,1630492631998,"{'ops': [{'retain': 568}, {'insert': '\nHaving some basic grasp of what is going on is quite useful.\n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. 
Having some basic grasp of what is going on is quite useful.
",629,[],3,3,5,30,0.9,1,0,0.5,287
288,cursor-backward,user,1630492633307,,"{'index': 569, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. 
Having some basic grasp of what is going on is quite useful.
",569,[],3,3,5,30,0.9,1,0,0.5,288
289,text-delete,user,1630492634046,"{'ops': [{'retain': 568}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. 
aving some basic grasp of what is going on is quite useful.
",568,[],3,3,5,30,0.9,1,0,0.5,289
290,text-delete,user,1630492634929,"{'ops': [{'retain': 567}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.
",567,[],3,3,5,30,0.9,1,0,0.5,290
291,cursor-forward,user,1630492636851,,"{'index': 627, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.
",627,[],3,3,5,30,0.9,1,0,0.5,291
292,text-delete,user,1630492637615,"{'ops': [{'retain': 626}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.",626,[],3,3,5,30,0.9,1,0,0.5,292
293,text-insert,user,1630492637935,"{'ops': [{'retain': 626}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.b",627,[],3,3,5,30,0.9,1,0,0.5,293
294,text-insert,user,1630492638046,"{'ops': [{'retain': 627}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.bu",628,[],3,3,5,30,0.9,1,0,0.5,294
295,text-insert,user,1630492638206,"{'ops': [{'retain': 628}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but",629,[],3,3,5,30,0.9,1,0,0.5,295
296,text-insert,user,1630492638335,"{'ops': [{'retain': 629}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but ",630,[],3,3,5,30,0.9,1,0,0.5,296
297,text-insert,user,1630492638494,"{'ops': [{'retain': 630}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but n",631,[],3,3,5,30,0.9,1,0,0.5,297
298,text-insert,user,1630492638622,"{'ops': [{'retain': 631}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but no",632,[],3,3,5,30,0.9,1,0,0.5,298
299,text-insert,user,1630492638718,"{'ops': [{'retain': 632}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but not",633,[],3,3,5,30,0.9,1,0,0.5,299
300,text-insert,user,1630492638830,"{'ops': [{'retain': 633}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but not ",634,[],3,3,5,30,0.9,1,0,0.5,300
301,text-delete,user,1630492639087,"{'ops': [{'retain': 633}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but not",633,[],3,3,5,30,0.9,1,0,0.5,301
302,text-delete,user,1630492639215,"{'ops': [{'retain': 632}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but no",632,[],3,3,5,30,0.9,1,0,0.5,302
303,text-delete,user,1630492639388,"{'ops': [{'retain': 631}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but n",631,[],3,3,5,30,0.9,1,0,0.5,303
304,text-delete,user,1630492639543,"{'ops': [{'retain': 630}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but ",630,[],3,3,5,30,0.9,1,0,0.5,304
305,text-delete,user,1630492639824,"{'ops': [{'retain': 629}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.but",629,[],3,3,5,30,0.9,1,0,0.5,305
306,text-delete,user,1630492639999,"{'ops': [{'retain': 628}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.bu",628,[],3,3,5,30,0.9,1,0,0.5,306
307,text-delete,user,1630492640127,"{'ops': [{'retain': 627}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.b",627,[],3,3,5,30,0.9,1,0,0.5,307
308,text-delete,user,1630492640367,"{'ops': [{'retain': 626}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful.",626,[],3,3,5,30,0.9,1,0,0.5,308
309,text-insert,user,1630492640974,"{'ops': [{'retain': 626}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. ",627,[],3,3,5,30,0.9,1,0,0.5,309
310,text-insert,user,1630492641134,"{'ops': [{'retain': 627}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. b",628,[],3,3,5,30,0.9,1,0,0.5,310
311,text-insert,user,1630492641230,"{'ops': [{'retain': 628}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. bu",629,[],3,3,5,30,0.9,1,0,0.5,311
312,text-insert,user,1630492641406,"{'ops': [{'retain': 629}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but",630,[],3,3,5,30,0.9,1,0,0.5,312
313,text-insert,user,1630492641534,"{'ops': [{'retain': 630}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but ",631,[],3,3,5,30,0.9,1,0,0.5,313
314,text-insert,user,1630492641757,"{'ops': [{'retain': 631}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but n",632,[],3,3,5,30,0.9,1,0,0.5,314
315,text-insert,user,1630492641870,"{'ops': [{'retain': 632}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but no",633,[],3,3,5,30,0.9,1,0,0.5,315
316,text-insert,user,1630492641999,"{'ops': [{'retain': 633}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not",634,[],3,3,5,30,0.9,1,0,0.5,316
317,text-insert,user,1630492642094,"{'ops': [{'retain': 634}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not ",635,[],3,3,5,30,0.9,1,0,0.5,317
318,text-insert,user,1630492642398,"{'ops': [{'retain': 635}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not n",636,[],3,3,5,30,0.9,1,0,0.5,318
319,text-insert,user,1630492642508,"{'ops': [{'retain': 636}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not ne",637,[],3,3,5,30,0.9,1,0,0.5,319
320,text-insert,user,1630492642800,"{'ops': [{'retain': 637}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not nec",638,[],3,3,5,30,0.9,1,0,0.5,320
321,text-insert,user,1630492643024,"{'ops': [{'retain': 638}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not nece",639,[],3,3,5,30,0.9,1,0,0.5,321
322,text-insert,user,1630492643326,"{'ops': [{'retain': 639}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not neces",640,[],3,3,5,30,0.9,1,0,0.5,322
323,text-insert,user,1630492643566,"{'ops': [{'retain': 640}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necess",641,[],3,3,5,30,0.9,1,0,0.5,323
324,text-insert,user,1630492643728,"{'ops': [{'retain': 641}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessa",642,[],3,3,5,30,0.9,1,0,0.5,324
325,text-insert,user,1630492643886,"{'ops': [{'retain': 642}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessar",643,[],3,3,5,30,0.9,1,0,0.5,325
326,text-insert,user,1630492644094,"{'ops': [{'retain': 643}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary",644,[],3,3,5,30,0.9,1,0,0.5,326
327,text-insert,user,1630492644241,"{'ops': [{'retain': 644}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary ",645,[],3,3,5,30,0.9,1,0,0.5,327
328,text-insert,user,1630492645614,"{'ops': [{'retain': 645}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary t",646,[],3,3,5,30,0.9,1,0,0.5,328
329,text-insert,user,1630492645678,"{'ops': [{'retain': 646}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to",647,[],3,3,5,30,0.9,1,0,0.5,329
330,text-insert,user,1630492645806,"{'ops': [{'retain': 647}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to ",648,[],3,3,5,30,0.9,1,0,0.5,330
