,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1526,text-insert,user,1629805270623,"{'ops': [{'retain': 2099}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other s",2100,[],1,1,5,30,0.2,1,0,0.5,1526
1527,text-insert,user,1629805270882,"{'ops': [{'retain': 2100}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other sn",2101,[],1,1,5,30,0.2,1,0,0.5,1527
1528,text-insert,user,1629805271057,"{'ops': [{'retain': 2101}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other sno",2102,[],1,1,5,30,0.2,1,0,0.5,1528
1529,text-insert,user,1629805271180,"{'ops': [{'retain': 2102}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snow",2103,[],1,1,5,30,0.2,1,0,0.5,1529
1530,text-insert,user,1629805271646,"{'ops': [{'retain': 2103}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowb",2104,[],1,1,5,30,0.2,1,0,0.5,1530
1531,text-insert,user,1629805271832,"{'ops': [{'retain': 2104}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowbo",2105,[],1,1,5,30,0.2,1,0,0.5,1531
1532,text-insert,user,1629805271953,"{'ops': [{'retain': 2105}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboa",2106,[],1,1,5,30,0.2,1,0,0.5,1532
1533,text-insert,user,1629805272031,"{'ops': [{'retain': 2106}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboar",2107,[],1,1,5,30,0.2,1,0,0.5,1533
1534,text-insert,user,1629805272367,"{'ops': [{'retain': 2107}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboard",2108,[],1,1,5,30,0.2,1,0,0.5,1534
1535,text-insert,user,1629805272467,"{'ops': [{'retain': 2108}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboarde",2109,[],1,1,5,30,0.2,1,0,0.5,1535
1536,text-insert,user,1629805272566,"{'ops': [{'retain': 2109}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboarder",2110,[],1,1,5,30,0.2,1,0,0.5,1536
1537,text-insert,user,1629805272707,"{'ops': [{'retain': 2110}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboarders",2111,[],1,1,5,30,0.2,1,0,0.5,1537
1538,text-insert,user,1629805273118,"{'ops': [{'retain': 2111}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboarders ",2112,[],1,1,5,30,0.2,1,0,0.5,1538
1539,text-insert,user,1629805273238,"{'ops': [{'retain': 2112}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboarders a",2113,[],1,1,5,30,0.2,1,0,0.5,1539
1540,text-insert,user,1629805273381,"{'ops': [{'retain': 2113}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboarders ar",2114,[],1,1,5,30,0.2,1,0,0.5,1540
1541,text-insert,user,1629805273537,"{'ops': [{'retain': 2114}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboarders aro",2115,[],1,1,5,30,0.2,1,0,0.5,1541
1542,text-insert,user,1629805273657,"{'ops': [{'retain': 2115}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboarders arou",2116,[],1,1,5,30,0.2,1,0,0.5,1542
1543,text-insert,user,1629805273872,"{'ops': [{'retain': 2116}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboarders aroun",2117,[],1,1,5,30,0.2,1,0,0.5,1543
1544,text-insert,user,1629805273927,"{'ops': [{'retain': 2117}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. There would need to be more rigorous training the more dangerous the snowboarding runs. For example, there might be a short, couple hour course for the beginner or novice hills, but a several day training and testing for the dangerous and steep runs.
I think that extreme sports should be reserved for people who are trained in them, and that there should be a bar to entry.
 That way, everyone involved would be safer. If a novice was out on a course and got in the way of an experienced snowboarder, he could cause a serious accident that the experienced snowboarder couldn't stop, no mater how expert he is. A novice is not only a danger to himself, but to all the other snowboarders around",2118,[],1,1,5,30,0.2,1,0,0.5,1544
