,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
657,text-insert,user,1629803603117,"{'ops': [{'retain': 1691}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to col",1692,[],4,4,5,30,0.2,1,0,0.5,657
658,text-insert,user,1629803603496,"{'ops': [{'retain': 1692}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to coll",1693,[],4,4,5,30,0.2,1,0,0.5,658
659,text-insert,user,1629803603499,"{'ops': [{'retain': 1693}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to colle",1694,[],4,4,5,30,0.2,1,0,0.5,659
660,text-insert,user,1629803603772,"{'ops': [{'retain': 1694}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to colleg",1695,[],4,4,5,30,0.2,1,0,0.5,660
661,text-insert,user,1629803603875,"{'ops': [{'retain': 1695}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college",1696,[],4,4,5,30,0.2,1,0,0.5,661
662,text-insert,user,1629803604222,"{'ops': [{'retain': 1696}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college ",1697,[],4,4,5,30,0.2,1,0,0.5,662
663,text-insert,user,1629803605772,"{'ops': [{'retain': 1697}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college f",1698,[],4,4,5,30,0.2,1,0,0.5,663
664,text-insert,user,1629803606003,"{'ops': [{'retain': 1698}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college fo",1699,[],4,4,5,30,0.2,1,0,0.5,664
665,text-insert,user,1629803606163,"{'ops': [{'retain': 1699}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for",1700,[],4,4,5,30,0.2,1,0,0.5,665
666,text-insert,user,1629803606393,"{'ops': [{'retain': 1700}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for ",1701,[],4,4,5,30,0.2,1,0,0.5,666
667,text-insert,user,1629803607419,"{'ops': [{'retain': 1701}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for s",1702,[],4,4,5,30,0.2,1,0,0.5,667
668,text-insert,user,1629803607553,"{'ops': [{'retain': 1702}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sp",1703,[],4,4,5,30,0.2,1,0,0.5,668
669,text-insert,user,1629803607874,"{'ops': [{'retain': 1703}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for spo",1704,[],4,4,5,30,0.2,1,0,0.5,669
670,text-insert,user,1629803608114,"{'ops': [{'retain': 1704}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for spor",1705,[],4,4,5,30,0.2,1,0,0.5,670
671,text-insert,user,1629803608212,"{'ops': [{'retain': 1705}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sport",1706,[],4,4,5,30,0.2,1,0,0.5,671
672,text-insert,user,1629803608396,"{'ops': [{'retain': 1706}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports",1707,[],4,4,5,30,0.2,1,0,0.5,672
673,text-insert,user,1629803610704,"{'ops': [{'retain': 1707}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports.",1708,[],4,4,5,30,0.2,1,0,0.5,673
674,text-insert,user,1629803612480,"{'ops': [{'retain': 1708}, {'insert': '\n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports.
",1708,[],4,4,5,30,0.2,1,0,0.5,674
675,text-insert,user,1629803612813,"{'ops': [{'retain': 1709}, {'insert': '\n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports.

",1709,[],4,4,5,30,0.2,1,0,0.5,675
676,text-delete,user,1629803615690,"{'ops': [{'retain': 1709}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports.
",1709,[],4,4,5,30,0.2,1,0,0.5,676
677,text-delete,user,1629803615959,"{'ops': [{'retain': 1708}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports.",1708,[],4,4,5,30,0.2,1,0,0.5,677
678,text-delete,user,1629803616916,"{'ops': [{'retain': 1707}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports",1707,[],4,4,5,30,0.2,1,0,0.5,678
679,text-insert,user,1629803617112,"{'ops': [{'retain': 1707}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports ",1708,[],4,4,5,30,0.2,1,0,0.5,679
680,text-delete,user,1629803617972,"{'ops': [{'retain': 1707}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports",1707,[],4,4,5,30,0.2,1,0,0.5,680
