,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
736,text-insert,user,1630421107389,"{'ops': [{'retain': 1302}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your ",1303,[],4,4,5,30,0.2,1,0,0.5,736
737,text-insert,user,1630421107507,"{'ops': [{'retain': 1303}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your o",1304,[],4,4,5,30,0.2,1,0,0.5,737
738,text-insert,user,1630421107630,"{'ops': [{'retain': 1304}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your ow",1305,[],4,4,5,30,0.2,1,0,0.5,738
739,text-insert,user,1630421107742,"{'ops': [{'retain': 1305}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own",1306,[],4,4,5,30,0.2,1,0,0.5,739
740,text-insert,user,1630421107863,"{'ops': [{'retain': 1306}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own ",1307,[],4,4,5,30,0.2,1,0,0.5,740
741,text-insert,user,1630421108342,"{'ops': [{'retain': 1307}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own f",1308,[],4,4,5,30,0.2,1,0,0.5,741
742,text-insert,user,1630421108558,"{'ops': [{'retain': 1308}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own fa",1309,[],4,4,5,30,0.2,1,0,0.5,742
743,text-insert,user,1630421108620,"{'ops': [{'retain': 1309}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own fam",1310,[],4,4,5,30,0.2,1,0,0.5,743
744,text-insert,user,1630421108771,"{'ops': [{'retain': 1310}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own fami",1311,[],4,4,5,30,0.2,1,0,0.5,744
745,text-insert,user,1630421109443,"{'ops': [{'retain': 1311}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own famil",1312,[],4,4,5,30,0.2,1,0,0.5,745
746,text-insert,user,1630421109666,"{'ops': [{'retain': 1312}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family",1313,[],4,4,5,30,0.2,1,0,0.5,746
747,text-insert,user,1630421109975,"{'ops': [{'retain': 1313}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family,",1314,[],4,4,5,30,0.2,1,0,0.5,747
748,text-insert,user,1630421110874,"{'ops': [{'retain': 1314}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, ",1315,[],4,4,5,30,0.2,1,0,0.5,748
749,text-delete,user,1630421111335,"{'ops': [{'retain': 1314}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family,",1314,[],4,4,5,30,0.2,1,0,0.5,749
750,text-delete,user,1630421111479,"{'ops': [{'retain': 1313}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family",1313,[],4,4,5,30,0.2,1,0,0.5,750
751,text-insert,user,1630421111870,"{'ops': [{'retain': 1313}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family,",1314,[],4,4,5,30,0.2,1,0,0.5,751
752,text-insert,user,1630421111969,"{'ops': [{'retain': 1314}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, ",1315,[],4,4,5,30,0.2,1,0,0.5,752
753,text-insert,user,1630421112137,"{'ops': [{'retain': 1315}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, r",1316,[],4,4,5,30,0.2,1,0,0.5,753
754,text-insert,user,1630421112250,"{'ops': [{'retain': 1316}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, ri",1317,[],4,4,5,30,0.2,1,0,0.5,754
755,text-insert,user,1630421112391,"{'ops': [{'retain': 1317}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, rig",1318,[],4,4,5,30,0.2,1,0,0.5,755
756,text-insert,user,1630421112583,"{'ops': [{'retain': 1318}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, righ",1319,[],4,4,5,30,0.2,1,0,0.5,756
757,text-insert,user,1630421112623,"{'ops': [{'retain': 1319}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right",1320,[],4,4,5,30,0.2,1,0,0.5,757
758,text-insert,user,1630421112882,"{'ops': [{'retain': 1320}, {'insert': '?'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right?",1321,[],4,4,5,30,0.2,1,0,0.5,758
759,text-insert,user,1630421114001,"{'ops': [{'retain': 1321}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? ",1322,[],4,4,5,30,0.2,1,0,0.5,759
760,text-insert,user,1630421115068,"{'ops': [{'retain': 1322}, {'insert': 'T'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? T",1323,[],4,4,5,30,0.2,1,0,0.5,760
761,text-insert,user,1630421115272,"{'ops': [{'retain': 1323}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? Th",1324,[],4,4,5,30,0.2,1,0,0.5,761
762,text-insert,user,1630421115410,"{'ops': [{'retain': 1324}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? Tha",1325,[],4,4,5,30,0.2,1,0,0.5,762
763,text-insert,user,1630421115466,"{'ops': [{'retain': 1325}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That",1326,[],4,4,5,30,0.2,1,0,0.5,763
764,text-insert,user,1630421115770,"{'ops': [{'retain': 1326}, {'insert': ""'""}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That'",1327,[],4,4,5,30,0.2,1,0,0.5,764
