,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1233,text-insert,user,1629908043414,"{'ops': [{'retain': 2187}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are",2188,[],0,0,5,30,0.9,1,0,0.5,1233
1234,text-insert,user,1629908043494,"{'ops': [{'retain': 2188}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are ",2189,[],0,0,5,30,0.9,1,0,0.5,1234
1235,text-insert,user,1629908043791,"{'ops': [{'retain': 2189}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are a",2190,[],0,0,5,30,0.9,1,0,0.5,1235
1236,text-delete,user,1629908044143,"{'ops': [{'retain': 2189}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are ",2189,[],0,0,5,30,0.9,1,0,0.5,1236
1237,text-insert,user,1629908044319,"{'ops': [{'retain': 2189}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are m",2190,[],0,0,5,30,0.9,1,0,0.5,1237
1238,text-insert,user,1629908044470,"{'ops': [{'retain': 2190}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are ma",2191,[],0,0,5,30,0.9,1,0,0.5,1238
1239,text-insert,user,1629908044526,"{'ops': [{'retain': 2191}, {'insert': 'k'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are mak",2192,[],0,0,5,30,0.9,1,0,0.5,1239
1240,text-insert,user,1629908044694,"{'ops': [{'retain': 2192}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are maki",2193,[],0,0,5,30,0.9,1,0,0.5,1240
1241,text-insert,user,1629908044758,"{'ops': [{'retain': 2193}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are makin",2194,[],0,0,5,30,0.9,1,0,0.5,1241
1242,text-insert,user,1629908044839,"{'ops': [{'retain': 2194}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making",2195,[],0,0,5,30,0.9,1,0,0.5,1242
1243,text-insert,user,1629908044959,"{'ops': [{'retain': 2195}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making ",2196,[],0,0,5,30,0.9,1,0,0.5,1243
1244,text-insert,user,1629908045063,"{'ops': [{'retain': 2196}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making s",2197,[],0,0,5,30,0.9,1,0,0.5,1244
1245,text-insert,user,1629908045142,"{'ops': [{'retain': 2197}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so",2198,[],0,0,5,30,0.9,1,0,0.5,1245
1246,text-insert,user,1629908045278,"{'ops': [{'retain': 2198}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so ",2199,[],0,0,5,30,0.9,1,0,0.5,1246
1247,text-insert,user,1629908045462,"{'ops': [{'retain': 2199}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so m",2200,[],0,0,5,30,0.9,1,0,0.5,1247
1248,text-insert,user,1629908045631,"{'ops': [{'retain': 2200}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so mu",2201,[],0,0,5,30,0.9,1,0,0.5,1248
1249,text-insert,user,1629908045758,"{'ops': [{'retain': 2201}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so muc",2202,[],0,0,5,30,0.9,1,0,0.5,1249
1250,text-insert,user,1629908045822,"{'ops': [{'retain': 2202}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much",2203,[],0,0,5,30,0.9,1,0,0.5,1250
1251,text-insert,user,1629908045967,"{'ops': [{'retain': 2203}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much ",2204,[],0,0,5,30,0.9,1,0,0.5,1251
1252,text-insert,user,1629908046174,"{'ops': [{'retain': 2204}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athelete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much m",2205,[],0,0,5,30,0.9,1,0,0.5,1252
