,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
824,text-insert,user,1630282409986,"{'ops': [{'retain': 1927}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were ",1928,[],3,3,5,30,0.2,1,0,0.5,824
825,text-insert,user,1630282410152,"{'ops': [{'retain': 1928}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were p",1929,[],3,3,5,30,0.2,1,0,0.5,825
826,text-insert,user,1630282410258,"{'ops': [{'retain': 1929}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were pa",1930,[],3,3,5,30,0.2,1,0,0.5,826
827,text-insert,user,1630282410434,"{'ops': [{'retain': 1930}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were pai",1931,[],3,3,5,30,0.2,1,0,0.5,827
828,text-insert,user,1630282410592,"{'ops': [{'retain': 1931}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid",1932,[],3,3,5,30,0.2,1,0,0.5,828
829,text-insert,user,1630282411026,"{'ops': [{'retain': 1932}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid,",1933,[],3,3,5,30,0.2,1,0,0.5,829
830,text-insert,user,1630282411244,"{'ops': [{'retain': 1933}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, ",1934,[],3,3,5,30,0.2,1,0,0.5,830
831,text-insert,user,1630282411410,"{'ops': [{'retain': 1934}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, t",1935,[],3,3,5,30,0.2,1,0,0.5,831
832,text-insert,user,1630282411494,"{'ops': [{'retain': 1935}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, th",1936,[],3,3,5,30,0.2,1,0,0.5,832
833,text-insert,user,1630282411636,"{'ops': [{'retain': 1936}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, the",1937,[],3,3,5,30,0.2,1,0,0.5,833
834,text-insert,user,1630282411730,"{'ops': [{'retain': 1937}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then",1938,[],3,3,5,30,0.2,1,0,0.5,834
835,text-insert,user,1630282411840,"{'ops': [{'retain': 1938}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then ",1939,[],3,3,5,30,0.2,1,0,0.5,835
836,text-insert,user,1630282411960,"{'ops': [{'retain': 1939}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then a",1940,[],3,3,5,30,0.2,1,0,0.5,836
837,text-insert,user,1630282412124,"{'ops': [{'retain': 1940}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then af",1941,[],3,3,5,30,0.2,1,0,0.5,837
838,text-insert,user,1630282412374,"{'ops': [{'retain': 1941}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then afg",1942,[],3,3,5,30,0.2,1,0,0.5,838
839,text-delete,user,1630282412862,"{'ops': [{'retain': 1941}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then af",1941,[],3,3,5,30,0.2,1,0,0.5,839
840,text-insert,user,1630282412948,"{'ops': [{'retain': 1941}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then aft",1942,[],3,3,5,30,0.2,1,0,0.5,840
841,text-insert,user,1630282413238,"{'ops': [{'retain': 1942}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then afte",1943,[],3,3,5,30,0.2,1,0,0.5,841
842,text-insert,user,1630282413352,"{'ops': [{'retain': 1943}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then after",1944,[],3,3,5,30,0.2,1,0,0.5,842
843,text-insert,user,1630282413576,"{'ops': [{'retain': 1944}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then after ",1945,[],3,3,5,30,0.2,1,0,0.5,843
844,text-insert,user,1630282413948,"{'ops': [{'retain': 1945}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then after a",1946,[],3,3,5,30,0.2,1,0,0.5,844
845,text-insert,user,1630282414094,"{'ops': [{'retain': 1946}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sort of system could also ruin the culture of college sports for the fans as well. The fans love the college sports because they are not professional. It's really exciting to see these very young athletes do what they do on a non-professional level. If they were paid then it would take away from the excitement of college sports. Also, I would predict that if college players were paid, then after a ",1947,[],3,3,5,30,0.2,1,0,0.5,845
