,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
609,suggestion-hover,user,1630184720027,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],0,3,5,30,0.9,1,0,0.5,609
610,suggestion-hover,user,1630184720077,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],0,4,5,30,0.9,1,0,0.5,610
611,suggestion-hover,user,1630184720144,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],0,3,5,30,0.9,1,0,0.5,611
612,suggestion-hover,user,1630184720260,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],0,4,5,30,0.9,1,0,0.5,612
613,suggestion-hover,user,1630184720528,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],0,4,5,30,0.9,1,0,0.5,613
614,suggestion-hover,user,1630184722997,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],0,4,5,30,0.9,1,0,0.5,614
615,suggestion-hover,user,1630184723330,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],0,3,5,30,0.9,1,0,0.5,615
616,suggestion-hover,user,1630184723346,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],0,2,5,30,0.9,1,0,0.5,616
617,suggestion-hover,user,1630184723480,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],0,3,5,30,0.9,1,0,0.5,617
618,suggestion-hover,user,1630184723530,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],0,2,5,30,0.9,1,0,0.5,618
619,suggestion-select,user,1630184725608,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],2,2,5,30,0.9,1,0,0.5,619
620,suggestion-close,api,1630184725608,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. ",1130,[],2,2,5,30,0.9,1,0,0.5,620
621,text-insert,api,1630184725610,"{'ops': [{'retain': 1130}, {'insert': 'It is better for them to follow other peoples rules, because the rules created by others are probably in the common good.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good.",1251,[],2,2,5,30,0.9,1,0,0.5,621
622,text-insert,user,1630184729724,"{'ops': [{'retain': 1251}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],2,2,5,30,0.9,1,0,0.5,622
623,suggestion-get,user,1630184729926,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],2,2,5,30,0.9,1,0,0.5,623
624,suggestion-open,api,1630184732120,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,"[{'index': 0, 'original': '\n\nI have learned some things in school that have changed my life.', 'trimmed': 'I have learned some things in school that have changed my life.', 'probability': 1.0399273659220291e-14}, {'index': 1, 'original': '\n\nIn thinking about the things I have learned in school, I have thought of a lot of things.', 'trimmed': 'In thinking about the things I have learned in school, I have thought of a lot of things.', 'probability': 3.128526289289155e-19}, {'index': 2, 'original': 'It is not always possible for everyone to behave in an honest and ethical manner.', 'trimmed': 'It is not always possible for everyone to behave in an honest and ethical manner.', 'probability': 1.2936668479668118e-21}, {'index': 3, 'original': 'I think that the most important thing I learned in school was to not be afraid to speak out, but not to speak out continually.', 'trimmed': 'I think that the most important thing I learned in school was to not be afraid to speak out, but not to speak out continually.', 'probability': 1.780364470174821e-20}]",0,2,5,30,0.9,1,0,0.5,624
625,suggestion-hover,user,1630184732123,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,0,5,30,0.9,1,0,0.5,625
626,suggestion-hover,user,1630184732239,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,0,5,30,0.9,1,0,0.5,626
627,suggestion-hover,user,1630184732289,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,1,5,30,0.9,1,0,0.5,627
628,suggestion-hover,user,1630184732355,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,0,5,30,0.9,1,0,0.5,628
629,suggestion-hover,user,1630184732472,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,0,5,30,0.9,1,0,0.5,629
630,suggestion-hover,user,1630184732522,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,1,5,30,0.9,1,0,0.5,630
631,suggestion-hover,user,1630184733056,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,2,5,30,0.9,1,0,0.5,631
632,suggestion-hover,user,1630184733507,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,1,5,30,0.9,1,0,0.5,632
633,suggestion-hover,user,1630184733523,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,0,5,30,0.9,1,0,0.5,633
634,suggestion-hover,user,1630184733691,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,0,5,30,0.9,1,0,0.5,634
635,suggestion-hover,user,1630184733974,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,0,5,30,0.9,1,0,0.5,635
636,suggestion-hover,user,1630184734692,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,1,5,30,0.9,1,0,0.5,636
637,suggestion-hover,user,1630184734741,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,2,5,30,0.9,1,0,0.5,637
638,suggestion-hover,user,1630184734858,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,1,5,30,0.9,1,0,0.5,638
639,suggestion-hover,user,1630184735058,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,1,5,30,0.9,1,0,0.5,639
640,suggestion-hover,user,1630184737194,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,0,5,30,0.9,1,0,0.5,640
641,suggestion-hover,user,1630184737261,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,1,5,30,0.9,1,0,0.5,641
642,suggestion-hover,user,1630184737711,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. ",1252,[],0,2,5,30,0.9,1,0,0.5,642
