,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
848,text-insert,user,1630255880794,"{'ops': [{'retain': 969}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in th",970,[],0,0,5,30,0.2,1,0,0.5,848
849,text-insert,user,1630255880944,"{'ops': [{'retain': 970}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in the",971,[],0,0,5,30,0.2,1,0,0.5,849
850,text-insert,user,1630255881080,"{'ops': [{'retain': 971}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in thei",972,[],0,0,5,30,0.2,1,0,0.5,850
851,text-insert,user,1630255881196,"{'ops': [{'retain': 972}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their",973,[],0,0,5,30,0.2,1,0,0.5,851
852,text-insert,user,1630255881334,"{'ops': [{'retain': 973}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their ",974,[],0,0,5,30,0.2,1,0,0.5,852
853,text-insert,user,1630255882054,"{'ops': [{'retain': 974}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their o",975,[],0,0,5,30,0.2,1,0,0.5,853
854,text-insert,user,1630255882172,"{'ops': [{'retain': 975}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their ow",976,[],0,0,5,30,0.2,1,0,0.5,854
855,text-insert,user,1630255882338,"{'ops': [{'retain': 976}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own",977,[],0,0,5,30,0.2,1,0,0.5,855
856,text-insert,user,1630255882488,"{'ops': [{'retain': 977}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own ",978,[],0,0,5,30,0.2,1,0,0.5,856
857,text-insert,user,1630255882812,"{'ops': [{'retain': 978}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own g",979,[],0,0,5,30,0.2,1,0,0.5,857
858,text-insert,user,1630255882992,"{'ops': [{'retain': 979}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own ge",980,[],0,0,5,30,0.2,1,0,0.5,858
859,text-insert,user,1630255883174,"{'ops': [{'retain': 980}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gev",981,[],0,0,5,30,0.2,1,0,0.5,859
860,text-insert,user,1630255883400,"{'ops': [{'retain': 981}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own geve",982,[],0,0,5,30,0.2,1,0,0.5,860
861,text-insert,user,1630255883462,"{'ops': [{'retain': 982}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gever",983,[],0,0,5,30,0.2,1,0,0.5,861
862,text-insert,user,1630255883624,"{'ops': [{'retain': 983}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevern",984,[],0,0,5,30,0.2,1,0,0.5,862
863,text-insert,user,1630255883854,"{'ops': [{'retain': 984}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernm",985,[],0,0,5,30,0.2,1,0,0.5,863
864,text-insert,user,1630255884040,"{'ops': [{'retain': 985}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernme",986,[],0,0,5,30,0.2,1,0,0.5,864
865,text-insert,user,1630255884240,"{'ops': [{'retain': 986}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernmen",987,[],0,0,5,30,0.2,1,0,0.5,865
866,text-insert,user,1630255884376,"{'ops': [{'retain': 987}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernment",988,[],0,0,5,30,0.2,1,0,0.5,866
867,text-insert,user,1630255884532,"{'ops': [{'retain': 988}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernment.",989,[],0,0,5,30,0.2,1,0,0.5,867
868,text-insert,user,1630255884678,"{'ops': [{'retain': 989}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernment. ",990,[],0,0,5,30,0.2,1,0,0.5,868
869,text-delete,user,1630255885356,"{'ops': [{'retain': 989}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernment.",989,[],0,0,5,30,0.2,1,0,0.5,869
870,text-delete,user,1630255885542,"{'ops': [{'retain': 988}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernment",988,[],0,0,5,30,0.2,1,0,0.5,870
871,text-delete,user,1630255887856,"{'ops': [{'retain': 987}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernmen",987,[],0,0,5,30,0.2,1,0,0.5,871
872,text-insert,user,1630255888530,"{'ops': [{'retain': 987}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernmen ",988,[],0,0,5,30,0.2,1,0,0.5,872
873,cursor-backward,user,1630255891092,,"{'index': 983, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own gevernmen ",983,[],0,0,5,30,0.2,1,0,0.5,873
874,text-insert,user,1630255892986,"{'ops': [{'retain': 979}, {'insert': 'o'}, {'delete': 1}, {'retain': 7}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government ",988,[],0,0,5,30,0.2,1,0,0.5,874
875,text-insert,user,1630255893920,"{'ops': [{'retain': 988}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. ",989,[],0,0,5,30,0.2,1,0,0.5,875
876,text-insert,user,1630255894428,"{'ops': [{'retain': 990}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government.  ",990,[],0,0,5,30,0.2,1,0,0.5,876
877,text-insert,user,1630255897554,"{'ops': [{'retain': 990}, {'insert': 'I'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. I ",991,[],0,0,5,30,0.2,1,0,0.5,877
878,text-insert,user,1630255897830,"{'ops': [{'retain': 991}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. It ",992,[],0,0,5,30,0.2,1,0,0.5,878
879,text-insert,user,1630255898396,"{'ops': [{'retain': 992}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. It' ",993,[],0,0,5,30,0.2,1,0,0.5,879
880,text-insert,user,1630255898528,"{'ops': [{'retain': 993}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. It's ",994,[],0,0,5,30,0.2,1,0,0.5,880
881,text-insert,user,1630255898704,"{'ops': [{'retain': 995}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. It's  ",995,[],0,0,5,30,0.2,1,0,0.5,881
882,text-insert,user,1630255901364,"{'ops': [{'retain': 995}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. It's h ",996,[],0,0,5,30,0.2,1,0,0.5,882
883,text-insert,user,1630255901470,"{'ops': [{'retain': 996}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. It's ha ",997,[],0,0,5,30,0.2,1,0,0.5,883
884,text-insert,user,1630255901780,"{'ops': [{'retain': 997}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. It's har ",998,[],0,0,5,30,0.2,1,0,0.5,884
885,text-insert,user,1630255902012,"{'ops': [{'retain': 998}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. It's hard ",999,[],0,0,5,30,0.2,1,0,0.5,885
886,text-insert,user,1630255902186,"{'ops': [{'retain': 1000}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. 

Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people. This can even be beneficial for people in need. When folks are informed about a community in need through the news or some other source, only then can they act. 

It's also good for citizens to keep up with what's current so they can be a more active and involved participant in their own government. It's hard  ",1000,[],0,0,5,30,0.2,1,0,0.5,886
