,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
807,text-insert,user,1629923555896,"{'ops': [{'retain': 2229}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a p",2230,[],0,2,5,30,0.2,1,0,0.5,807
808,text-insert,user,1629923556024,"{'ops': [{'retain': 2230}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a pl",2231,[],0,2,5,30,0.2,1,0,0.5,808
809,text-insert,user,1629923556105,"{'ops': [{'retain': 2231}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a pla",2232,[],0,2,5,30,0.2,1,0,0.5,809
810,text-insert,user,1629923556445,"{'ops': [{'retain': 2232}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a plac",2233,[],0,2,5,30,0.2,1,0,0.5,810
811,text-insert,user,1629923556526,"{'ops': [{'retain': 2233}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place",2234,[],0,2,5,30,0.2,1,0,0.5,811
812,text-insert,user,1629923556739,"{'ops': [{'retain': 2234}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place ",2235,[],0,2,5,30,0.2,1,0,0.5,812
813,text-insert,user,1629923556986,"{'ops': [{'retain': 2235}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place o",2236,[],0,2,5,30,0.2,1,0,0.5,813
814,text-insert,user,1629923557437,"{'ops': [{'retain': 2236}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of",2237,[],0,2,5,30,0.2,1,0,0.5,814
815,text-insert,user,1629923557579,"{'ops': [{'retain': 2237}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of ",2238,[],0,2,5,30,0.2,1,0,0.5,815
816,text-insert,user,1629923557868,"{'ops': [{'retain': 2238}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of l",2239,[],0,2,5,30,0.2,1,0,0.5,816
817,text-insert,user,1629923558109,"{'ops': [{'retain': 2239}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of le",2240,[],0,2,5,30,0.2,1,0,0.5,817
818,text-insert,user,1629923558306,"{'ops': [{'retain': 2240}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of lea",2241,[],0,2,5,30,0.2,1,0,0.5,818
819,text-insert,user,1629923558515,"{'ops': [{'retain': 2241}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of lear",2242,[],0,2,5,30,0.2,1,0,0.5,819
820,text-insert,user,1629923558585,"{'ops': [{'retain': 2242}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of learn",2243,[],0,2,5,30,0.2,1,0,0.5,820
821,text-insert,user,1629923558650,"{'ops': [{'retain': 2243}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of learni",2244,[],0,2,5,30,0.2,1,0,0.5,821
822,text-insert,user,1629923558762,"{'ops': [{'retain': 2244}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of learnin",2245,[],0,2,5,30,0.2,1,0,0.5,822
823,text-insert,user,1629923558880,"{'ops': [{'retain': 2245}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of learning",2246,[],0,2,5,30,0.2,1,0,0.5,823
824,text-insert,user,1629923560142,"{'ops': [{'retain': 2246}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It works to keep schools a place of learning,",2247,[],0,2,5,30,0.2,1,0,0.5,824
