,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
987,text-delete,user,1630018021132,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances.  know that there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,987
988,text-delete,user,1630018021445,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. know that there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,988
989,text-delete,user,1630018021734,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. now that there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,989
990,text-delete,user,1630018021998,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. ow that there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,990
991,text-delete,user,1630018022229,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. w that there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,991
992,text-delete,user,1630018022421,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances.  that there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,992
993,text-delete,user,1630018022613,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. that there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,993
994,text-delete,user,1630018022789,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. hat there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,994
995,text-delete,user,1630018023013,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. at there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,995
996,text-delete,user,1630018023221,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. t there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,996
997,text-delete,user,1630018023416,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances.  there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,997
998,text-delete,user,1630018023654,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. there are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,998
999,text-delete,user,1630018025270,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. here are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1690,[],0,0,5,30,0.9,1,0,0.5,999
1000,text-insert,user,1630018026589,"{'ops': [{'retain': 1690}, {'insert': 'T'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. There are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1691,[],0,0,5,30,0.9,1,0,0.5,1000
1001,cursor-forward,user,1630018028785,,"{'index': 1801, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. There are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1801,[],0,0,5,30,0.9,1,0,0.5,1001
1002,cursor-backward,user,1630018029073,,"{'index': 1800, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. There are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1800,[],0,0,5,30,0.9,1,0,0.5,1002
1003,cursor-backward,user,1630018029577,,"{'index': 1799, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. There are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1799,[],0,0,5,30,0.9,1,0,0.5,1003
1004,cursor-backward,user,1630018029610,,"{'index': 1798, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. There are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1798,[],0,0,5,30,0.9,1,0,0.5,1004
1005,cursor-backward,user,1630018029651,,"{'index': 1797, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. There are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1797,[],0,0,5,30,0.9,1,0,0.5,1005
1006,cursor-backward,user,1630018029683,,"{'index': 1796, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. There are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1796,[],0,0,5,30,0.9,1,0,0.5,1006
1007,cursor-backward,user,1630018029713,,"{'index': 1795, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. There are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1795,[],0,0,5,30,0.9,1,0,0.5,1007
1008,cursor-backward,user,1630018029747,,"{'index': 1794, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. There are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1794,[],0,0,5,30,0.9,1,0,0.5,1008
1009,cursor-backward,user,1630018029776,,"{'index': 1793, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this could be considered selfish if a person has a family and children at home. Whenever a person engages in an extreme sport, they are taking the danger and the risks that go with it. It is possible that they could end up leaving their family behind if they are injured or worse on one of these daring adventures. Although most people train hard for these experiences, not every scenario can be accounted for so a person could be left unprepared for many types of events. It is very rare that these kinds of accidents happen, but they do happen. While it is sometimes worth the risk to be happy, too much risk can come back to cause severe harm. The consideration has to be, how much of the sport is ingrained into a person's happiness and if the person gives up the sport so that they can be sure to be there for their family, will the person become resentful and angry? It is the hard decision to make, but one that has to be made. Even though anything can happen at any time, there are activities that come with more risk than others. Extreme sports seem to be one of those. As much as a person does not want to admit this fact, their family might be the thing that makes sure they are always careful and never taking any unnecessary chances. There are times when we can think of the thrill we feel on a mountain top or the one that is felt while doing a certain sport",1793,[],0,0,5,30,0.9,1,0,0.5,1009
