,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
954,text-insert,user,1630431296110,"{'ops': [{'retain': 1273}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when Ame",1274,[],1,1,5,30,0.2,1,0,0.5,954
955,text-insert,user,1630431296306,"{'ops': [{'retain': 1274}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when Amer",1275,[],1,1,5,30,0.2,1,0,0.5,955
956,text-insert,user,1630431296504,"{'ops': [{'retain': 1275}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when Ameri",1276,[],1,1,5,30,0.2,1,0,0.5,956
957,text-insert,user,1630431296603,"{'ops': [{'retain': 1276}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when Americ",1277,[],1,1,5,30,0.2,1,0,0.5,957
958,text-insert,user,1630431296767,"{'ops': [{'retain': 1277}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when America",1278,[],1,1,5,30,0.2,1,0,0.5,958
959,text-insert,user,1630431296830,"{'ops': [{'retain': 1278}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American",1279,[],1,1,5,30,0.2,1,0,0.5,959
960,text-insert,user,1630431296935,"{'ops': [{'retain': 1279}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American ",1280,[],1,1,5,30,0.2,1,0,0.5,960
961,text-insert,user,1630431297284,"{'ops': [{'retain': 1280}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American I",1281,[],1,1,5,30,0.2,1,0,0.5,961
962,text-insert,user,1630431297457,"{'ops': [{'retain': 1281}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Id",1282,[],1,1,5,30,0.2,1,0,0.5,962
963,text-insert,user,1630431297564,"{'ops': [{'retain': 1282}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Ido",1283,[],1,1,5,30,0.2,1,0,0.5,963
964,text-insert,user,1630431297741,"{'ops': [{'retain': 1283}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol",1284,[],1,1,5,30,0.2,1,0,0.5,964
965,text-insert,user,1630431297834,"{'ops': [{'retain': 1284}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol ",1285,[],1,1,5,30,0.2,1,0,0.5,965
966,text-insert,user,1630431297905,"{'ops': [{'retain': 1285}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol w",1286,[],1,1,5,30,0.2,1,0,0.5,966
967,text-insert,user,1630431298019,"{'ops': [{'retain': 1286}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol wi",1287,[],1,1,5,30,0.2,1,0,0.5,967
968,text-insert,user,1630431298209,"{'ops': [{'retain': 1287}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol win",1288,[],1,1,5,30,0.2,1,0,0.5,968
969,text-insert,user,1630431298356,"{'ops': [{'retain': 1288}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winn",1289,[],1,1,5,30,0.2,1,0,0.5,969
970,text-insert,user,1630431298426,"{'ops': [{'retain': 1289}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winne",1290,[],1,1,5,30,0.2,1,0,0.5,970
971,text-insert,user,1630431298616,"{'ops': [{'retain': 1290}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winner",1291,[],1,1,5,30,0.2,1,0,0.5,971
972,text-insert,user,1630431298806,"{'ops': [{'retain': 1291}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winners",1292,[],1,1,5,30,0.2,1,0,0.5,972
973,text-insert,user,1630431298914,"{'ops': [{'retain': 1292}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winners ",1293,[],1,1,5,30,0.2,1,0,0.5,973
974,text-insert,user,1630431298960,"{'ops': [{'retain': 1293}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winners a",1294,[],1,1,5,30,0.2,1,0,0.5,974
975,text-insert,user,1630431299636,"{'ops': [{'retain': 1294}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winners ar",1295,[],1,1,5,30,0.2,1,0,0.5,975
976,text-insert,user,1630431299787,"{'ops': [{'retain': 1295}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winners are",1296,[],1,1,5,30,0.2,1,0,0.5,976
977,text-insert,user,1630431299872,"{'ops': [{'retain': 1296}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winners are ",1297,[],1,1,5,30,0.2,1,0,0.5,977
978,text-insert,user,1630431299972,"{'ops': [{'retain': 1297}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winners are a",1298,[],1,1,5,30,0.2,1,0,0.5,978
979,text-insert,user,1630431300147,"{'ops': [{'retain': 1298}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winners are al",1299,[],1,1,5,30,0.2,1,0,0.5,979
980,text-insert,user,1630431300286,"{'ops': [{'retain': 1299}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winners are all",1300,[],1,1,5,30,0.2,1,0,0.5,980
981,text-insert,user,1630431300330,"{'ops': [{'retain': 1300}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it comes to TV shows and movies. I get that these characters are supposed to be the ""everyman"" or the ""everywoman"" but it's getting to the point where I'm tired of seeing them. Why is it always something that a white male, having to have a certain amount of money, power, or influence to be considered a protagonist? Just look at the Marvel Cinematic Universe, or MCU. In the later movies we did get to see some diversity, but when it started we have a billionaire (Iron Man, a white male), we have a literal god, (Thor, a white male), a doctor (Hulk, a white male), and a soldier (Captain America, a white male). It is as if we needed to have those characters first so that we could have a black male (Black Panther) and a female (Scarlett Witch) be protagonists.

I am not saying that I hated these movies. I'm just saying that I'm tired of seeing the same type of character over and over again. It's the same thing that when American Idol winners are all ",1301,[],1,1,5,30,0.2,1,0,0.5,981
