,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1234,cursor-backward,user,1630886346197,,"{'index': 1946, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now , are not a good thing.",1946,[],0,0,5,30,0.2,1,0,0.5,1234
1235,text-delete,user,1630886346959,"{'ops': [{'retain': 1945}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.",1945,[],0,0,5,30,0.2,1,0,0.5,1235
1236,cursor-backward,user,1630886347747,,"{'index': 1833, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.",1833,[],0,0,5,30,0.2,1,0,0.5,1236
1237,cursor-forward,user,1630886348495,,"{'index': 1968, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.",1968,[],0,0,5,30,0.2,1,0,0.5,1237
1238,text-insert,user,1630886349238,"{'ops': [{'retain': 1968}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing. ",1969,[],0,0,5,30,0.2,1,0,0.5,1238
1239,text-insert,user,1630886349390,"{'ops': [{'retain': 1969}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  ",1970,[],0,0,5,30,0.2,1,0,0.5,1239
1240,text-insert,user,1630886349910,"{'ops': [{'retain': 1970}, {'insert': 'W'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  W",1971,[],0,0,5,30,0.2,1,0,0.5,1240
1241,text-insert,user,1630886350062,"{'ops': [{'retain': 1971}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We",1972,[],0,0,5,30,0.2,1,0,0.5,1241
1242,text-insert,user,1630886350302,"{'ops': [{'retain': 1972}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We ",1973,[],0,0,5,30,0.2,1,0,0.5,1242
1243,text-insert,user,1630886350606,"{'ops': [{'retain': 1973}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We n",1974,[],0,0,5,30,0.2,1,0,0.5,1243
1244,text-insert,user,1630886350926,"{'ops': [{'retain': 1974}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We ne",1975,[],0,0,5,30,0.2,1,0,0.5,1244
1245,text-insert,user,1630886351078,"{'ops': [{'retain': 1975}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We nee",1976,[],0,0,5,30,0.2,1,0,0.5,1245
1246,text-insert,user,1630886351286,"{'ops': [{'retain': 1976}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We need",1977,[],0,0,5,30,0.2,1,0,0.5,1246
1247,text-insert,user,1630886351526,"{'ops': [{'retain': 1977}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We need ",1978,[],0,0,5,30,0.2,1,0,0.5,1247
1248,text-insert,user,1630886351686,"{'ops': [{'retain': 1978}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We need t",1979,[],0,0,5,30,0.2,1,0,0.5,1248
1249,text-insert,user,1630886351806,"{'ops': [{'retain': 1979}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We need to",1980,[],0,0,5,30,0.2,1,0,0.5,1249
1250,text-insert,user,1630886352006,"{'ops': [{'retain': 1980}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We need to ",1981,[],0,0,5,30,0.2,1,0,0.5,1250
1251,text-insert,user,1630886352630,"{'ops': [{'retain': 1981}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We need to f",1982,[],0,0,5,30,0.2,1,0,0.5,1251
1252,text-insert,user,1630886352750,"{'ops': [{'retain': 1982}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We need to fi",1983,[],0,0,5,30,0.2,1,0,0.5,1252
1253,text-insert,user,1630886352878,"{'ops': [{'retain': 1983}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We need to fin",1984,[],0,0,5,30,0.2,1,0,0.5,1253
1254,text-insert,user,1630886353078,"{'ops': [{'retain': 1984}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We need to find",1985,[],0,0,5,30,0.2,1,0,0.5,1254
1255,text-insert,user,1630886353198,"{'ops': [{'retain': 1985}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just accelerated a trend toward screens, and it seems like we've nearly reached the end point where people are completely disengaged from the world around them.  To me there is real hard, as people become dehumanized and empathize with others less and less as they become more and more isolated.  I am very sure that screen, at the rate we use them now, are not a good thing.  We need to find ",1986,[],0,0,5,30,0.2,1,0,0.5,1255
