,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
275,text-insert,user,1629730177265,"{'ops': [{'retain': 1168}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very in",1169,[],1,1,5,30,0.9,1,0,0.5,275
276,text-insert,user,1629730177422,"{'ops': [{'retain': 1169}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very inv",1170,[],1,1,5,30,0.9,1,0,0.5,276
277,text-insert,user,1629730177504,"{'ops': [{'retain': 1170}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very invo",1171,[],1,1,5,30,0.9,1,0,0.5,277
278,text-insert,user,1629730177672,"{'ops': [{'retain': 1171}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very invol",1172,[],1,1,5,30,0.9,1,0,0.5,278
279,text-insert,user,1629730177792,"{'ops': [{'retain': 1172}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involv",1173,[],1,1,5,30,0.9,1,0,0.5,279
280,text-insert,user,1629730177904,"{'ops': [{'retain': 1173}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involve",1174,[],1,1,5,30,0.9,1,0,0.5,280
281,text-insert,user,1629730178081,"{'ops': [{'retain': 1174}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved",1175,[],1,1,5,30,0.9,1,0,0.5,281
282,text-insert,user,1629730178097,"{'ops': [{'retain': 1175}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved ",1176,[],1,1,5,30,0.9,1,0,0.5,282
283,text-insert,user,1629730178193,"{'ops': [{'retain': 1176}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved i",1177,[],1,1,5,30,0.9,1,0,0.5,283
284,text-insert,user,1629730178265,"{'ops': [{'retain': 1177}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in",1178,[],1,1,5,30,0.9,1,0,0.5,284
285,text-insert,user,1629730178357,"{'ops': [{'retain': 1178}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in ",1179,[],1,1,5,30,0.9,1,0,0.5,285
286,text-insert,user,1629730178483,"{'ops': [{'retain': 1179}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in a",1180,[],1,1,5,30,0.9,1,0,0.5,286
287,text-insert,user,1629730178564,"{'ops': [{'retain': 1180}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in an",1181,[],1,1,5,30,0.9,1,0,0.5,287
288,text-insert,user,1629730178633,"{'ops': [{'retain': 1181}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in ani",1182,[],1,1,5,30,0.9,1,0,0.5,288
289,text-insert,user,1629730178737,"{'ops': [{'retain': 1182}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in anim",1183,[],1,1,5,30,0.9,1,0,0.5,289
290,text-insert,user,1629730178889,"{'ops': [{'retain': 1183}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in anima",1184,[],1,1,5,30,0.9,1,0,0.5,290
291,text-insert,user,1629730179016,"{'ops': [{'retain': 1184}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal",1185,[],1,1,5,30,0.9,1,0,0.5,291
292,text-insert,user,1629730179505,"{'ops': [{'retain': 1185}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal ",1186,[],1,1,5,30,0.9,1,0,0.5,292
293,text-insert,user,1629730179713,"{'ops': [{'retain': 1186}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal r",1187,[],1,1,5,30,0.9,1,0,0.5,293
294,text-insert,user,1629730179811,"{'ops': [{'retain': 1187}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal ri",1188,[],1,1,5,30,0.9,1,0,0.5,294
295,text-insert,user,1629730179913,"{'ops': [{'retain': 1188}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rig",1189,[],1,1,5,30,0.9,1,0,0.5,295
296,text-insert,user,1629730179994,"{'ops': [{'retain': 1189}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal righ",1190,[],1,1,5,30,0.9,1,0,0.5,296
297,text-insert,user,1629730180097,"{'ops': [{'retain': 1190}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal right",1191,[],1,1,5,30,0.9,1,0,0.5,297
298,text-insert,user,1629730180248,"{'ops': [{'retain': 1191}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights",1192,[],1,1,5,30,0.9,1,0,0.5,298
299,text-insert,user,1629730180280,"{'ops': [{'retain': 1192}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights ",1193,[],1,1,5,30,0.9,1,0,0.5,299
300,text-insert,user,1629730181075,"{'ops': [{'retain': 1193}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights a",1194,[],1,1,5,30,0.9,1,0,0.5,300
301,text-insert,user,1629730181194,"{'ops': [{'retain': 1194}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights an",1195,[],1,1,5,30,0.9,1,0,0.5,301
302,text-insert,user,1629730181330,"{'ops': [{'retain': 1195}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and",1196,[],1,1,5,30,0.9,1,0,0.5,302
303,text-insert,user,1629730181385,"{'ops': [{'retain': 1196}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and ",1197,[],1,1,5,30,0.9,1,0,0.5,303
304,text-insert,user,1629730183000,"{'ops': [{'retain': 1197}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and n",1198,[],1,1,5,30,0.9,1,0,0.5,304
