,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
469,suggestion-hover,user,1630031187545,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,3,5,30,0.9,1,0,0.5,469
470,suggestion-hover,user,1630031187729,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,2,5,30,0.9,1,0,0.5,470
471,suggestion-hover,user,1630031187896,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,3,5,30,0.9,1,0,0.5,471
472,suggestion-hover,user,1630031187962,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,2,5,30,0.9,1,0,0.5,472
473,suggestion-hover,user,1630031188146,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,3,5,30,0.9,1,0,0.5,473
474,suggestion-hover,user,1630031192884,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,4,5,30,0.9,1,0,0.5,474
475,suggestion-hover,user,1630031194302,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,4,5,30,0.9,1,0,0.5,475
476,suggestion-hover,user,1630031194469,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,4,5,30,0.9,1,0,0.5,476
477,suggestion-hover,user,1630031194569,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,3,5,30,0.9,1,0,0.5,477
478,suggestion-hover,user,1630031194623,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,4,5,30,0.9,1,0,0.5,478
479,suggestion-hover,user,1630031194786,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,3,5,30,0.9,1,0,0.5,479
480,suggestion-hover,user,1630031194853,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,4,5,30,0.9,1,0,0.5,480
481,suggestion-hover,user,1630031194996,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,4,5,30,0.9,1,0,0.5,481
482,suggestion-hover,user,1630031198589,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,3,5,30,0.9,1,0,0.5,482
483,suggestion-hover,user,1630031198606,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,2,5,30,0.9,1,0,0.5,483
484,suggestion-hover,user,1630031198623,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,1,5,30,0.9,1,0,0.5,484
485,suggestion-hover,user,1630031198689,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,0,5,30,0.9,1,0,0.5,485
486,suggestion-hover,user,1630031198789,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,1,5,30,0.9,1,0,0.5,486
487,suggestion-hover,user,1630031199207,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,0,5,30,0.9,1,0,0.5,487
488,suggestion-hover,user,1630031199557,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,0,5,30,0.9,1,0,0.5,488
489,suggestion-hover,user,1630031200362,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,0,5,30,0.9,1,0,0.5,489
490,suggestion-hover,user,1630031201158,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,0,5,30,0.9,1,0,0.5,490
491,suggestion-select,user,1630031202982,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,0,5,30,0.9,1,0,0.5,491
492,suggestion-close,api,1630031202982,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",1449,[],0,0,5,30,0.9,1,0,0.5,492
493,text-insert,api,1630031202984,"{'ops': [{'retain': 1449}, {'insert': 'Extreme mountain climbing, on the other hand, is akin to playing Russian roulette.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette.",1531,[],0,0,5,30,0.9,1,0,0.5,493
