,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
784,text-insert,user,1630572026541,"{'ops': [{'retain': 1544}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and o",1545,[],1,1,5,30,0.9,1,0,0.5,784
785,text-insert,user,1630572026665,"{'ops': [{'retain': 1545}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and on",1546,[],1,1,5,30,0.9,1,0,0.5,785
786,text-insert,user,1630572026816,"{'ops': [{'retain': 1546}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and onl",1547,[],1,1,5,30,0.9,1,0,0.5,786
787,text-insert,user,1630572026991,"{'ops': [{'retain': 1547}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and onli",1548,[],1,1,5,30,0.9,1,0,0.5,787
788,text-insert,user,1630572027098,"{'ops': [{'retain': 1548}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and onlin",1549,[],1,1,5,30,0.9,1,0,0.5,788
789,text-insert,user,1630572027238,"{'ops': [{'retain': 1549}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online",1550,[],1,1,5,30,0.9,1,0,0.5,789
790,text-insert,user,1630572028706,"{'ops': [{'retain': 1550}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online ",1551,[],1,1,5,30,0.9,1,0,0.5,790
791,text-delete,user,1630572029026,"{'ops': [{'retain': 1550}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online",1550,[],1,1,5,30,0.9,1,0,0.5,791
792,text-insert,user,1630572029420,"{'ops': [{'retain': 1550}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online,",1551,[],1,1,5,30,0.9,1,0,0.5,792
793,text-insert,user,1630572029514,"{'ops': [{'retain': 1551}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, ",1552,[],1,1,5,30,0.9,1,0,0.5,793
794,text-insert,user,1630572029717,"{'ops': [{'retain': 1552}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, f",1553,[],1,1,5,30,0.9,1,0,0.5,794
795,text-insert,user,1630572029823,"{'ops': [{'retain': 1553}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, fo",1554,[],1,1,5,30,0.9,1,0,0.5,795
796,text-insert,user,1630572029897,"{'ops': [{'retain': 1554}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for",1555,[],1,1,5,30,0.9,1,0,0.5,796
797,text-insert,user,1630572030006,"{'ops': [{'retain': 1555}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for ",1556,[],1,1,5,30,0.9,1,0,0.5,797
798,text-insert,user,1630572030100,"{'ops': [{'retain': 1556}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for e",1557,[],1,1,5,30,0.9,1,0,0.5,798
799,text-insert,user,1630572030261,"{'ops': [{'retain': 1557}, {'insert': 'x'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for ex",1558,[],1,1,5,30,0.9,1,0,0.5,799
800,text-insert,user,1630572030393,"{'ops': [{'retain': 1558}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for exa",1559,[],1,1,5,30,0.9,1,0,0.5,800
801,text-insert,user,1630572030462,"{'ops': [{'retain': 1559}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for exam",1560,[],1,1,5,30,0.9,1,0,0.5,801
802,text-insert,user,1630572030599,"{'ops': [{'retain': 1560}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for examp",1561,[],1,1,5,30,0.9,1,0,0.5,802
803,text-insert,user,1630572030721,"{'ops': [{'retain': 1561}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for exampl",1562,[],1,1,5,30,0.9,1,0,0.5,803
804,text-insert,user,1630572030803,"{'ops': [{'retain': 1562}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example",1563,[],1,1,5,30,0.9,1,0,0.5,804
805,text-insert,user,1630572030905,"{'ops': [{'retain': 1563}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example ",1564,[],1,1,5,30,0.9,1,0,0.5,805
806,text-insert,user,1630572033519,"{'ops': [{'retain': 1564}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example h",1565,[],1,1,5,30,0.9,1,0,0.5,806
807,text-insert,user,1630572033616,"{'ops': [{'retain': 1565}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example ha",1566,[],1,1,5,30,0.9,1,0,0.5,807
808,text-insert,user,1630572033739,"{'ops': [{'retain': 1566}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example han",1567,[],1,1,5,30,0.9,1,0,0.5,808
