,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
113,text-insert,user,1630421748959,"{'ops': [{'retain': 542}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over ",543,[],0,,5,30,0.9,1,0,0.5,113
114,text-insert,user,1630421749043,"{'ops': [{'retain': 543}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over t",544,[],0,,5,30,0.9,1,0,0.5,114
115,text-insert,user,1630421749215,"{'ops': [{'retain': 544}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over th",545,[],0,,5,30,0.9,1,0,0.5,115
116,text-insert,user,1630421749287,"{'ops': [{'retain': 545}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the",546,[],0,,5,30,0.9,1,0,0.5,116
117,text-insert,user,1630421749370,"{'ops': [{'retain': 546}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the ",547,[],0,,5,30,0.9,1,0,0.5,117
118,text-insert,user,1630421749451,"{'ops': [{'retain': 547}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the y",548,[],0,,5,30,0.9,1,0,0.5,118
119,text-insert,user,1630421749520,"{'ops': [{'retain': 548}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the ye",549,[],0,,5,30,0.9,1,0,0.5,119
120,text-insert,user,1630421749672,"{'ops': [{'retain': 549}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the yea",550,[],0,,5,30,0.9,1,0,0.5,120
121,text-insert,user,1630421749848,"{'ops': [{'retain': 550}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the year",551,[],0,,5,30,0.9,1,0,0.5,121
122,text-insert,user,1630421750064,"{'ops': [{'retain': 551}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years",552,[],0,,5,30,0.9,1,0,0.5,122
123,text-insert,user,1630421750272,"{'ops': [{'retain': 552}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years,",553,[],0,,5,30,0.9,1,0,0.5,123
124,text-insert,user,1630421750416,"{'ops': [{'retain': 553}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, ",554,[],0,,5,30,0.9,1,0,0.5,124
125,text-insert,user,1630421750564,"{'ops': [{'retain': 554}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, a",555,[],0,,5,30,0.9,1,0,0.5,125
126,text-insert,user,1630421750655,"{'ops': [{'retain': 555}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, an",556,[],0,,5,30,0.9,1,0,0.5,126
127,text-insert,user,1630421750752,"{'ops': [{'retain': 556}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and",557,[],0,,5,30,0.9,1,0,0.5,127
128,text-insert,user,1630421750831,"{'ops': [{'retain': 557}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and ",558,[],0,,5,30,0.9,1,0,0.5,128
129,text-insert,user,1630421751016,"{'ops': [{'retain': 558}, {'insert': 'I'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I",559,[],0,,5,30,0.9,1,0,0.5,129
130,text-insert,user,1630421751089,"{'ops': [{'retain': 559}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I ",560,[],0,,5,30,0.9,1,0,0.5,130
131,text-insert,user,1630421751248,"{'ops': [{'retain': 560}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I d",561,[],0,,5,30,0.9,1,0,0.5,131
132,text-insert,user,1630421751335,"{'ops': [{'retain': 561}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do",562,[],0,,5,30,0.9,1,0,0.5,132
133,text-insert,user,1630421751433,"{'ops': [{'retain': 562}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do ",563,[],0,,5,30,0.9,1,0,0.5,133
134,text-insert,user,1630421751563,"{'ops': [{'retain': 563}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do n",564,[],0,,5,30,0.9,1,0,0.5,134
135,text-insert,user,1630421751700,"{'ops': [{'retain': 564}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do no",565,[],0,,5,30,0.9,1,0,0.5,135
136,text-insert,user,1630421751857,"{'ops': [{'retain': 565}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not",566,[],0,,5,30,0.9,1,0,0.5,136
137,text-insert,user,1630421751908,"{'ops': [{'retain': 566}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not ",567,[],0,,5,30,0.9,1,0,0.5,137
138,text-insert,user,1630421752009,"{'ops': [{'retain': 567}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not w",568,[],0,,5,30,0.9,1,0,0.5,138
139,text-insert,user,1630421752135,"{'ops': [{'retain': 568}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not wa",569,[],0,,5,30,0.9,1,0,0.5,139
140,text-insert,user,1630421752242,"{'ops': [{'retain': 569}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not wan",570,[],0,,5,30,0.9,1,0,0.5,140
141,text-insert,user,1630421752419,"{'ops': [{'retain': 570}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want",571,[],0,,5,30,0.9,1,0,0.5,141
142,text-insert,user,1630421752521,"{'ops': [{'retain': 571}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want ",572,[],0,,5,30,0.9,1,0,0.5,142
143,text-insert,user,1630421752594,"{'ops': [{'retain': 572}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want t",573,[],0,,5,30,0.9,1,0,0.5,143
144,text-insert,user,1630421752774,"{'ops': [{'retain': 573}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to",574,[],0,,5,30,0.9,1,0,0.5,144
145,text-insert,user,1630421752845,"{'ops': [{'retain': 574}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to ",575,[],0,,5,30,0.9,1,0,0.5,145
146,text-insert,user,1630421753256,"{'ops': [{'retain': 575}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to b",576,[],0,,5,30,0.9,1,0,0.5,146
147,text-insert,user,1630421753356,"{'ops': [{'retain': 576}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be",577,[],0,,5,30,0.9,1,0,0.5,147
148,text-insert,user,1630421753463,"{'ops': [{'retain': 577}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be ",578,[],0,,5,30,0.9,1,0,0.5,148
149,text-insert,user,1630421753800,"{'ops': [{'retain': 578}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be h",579,[],0,,5,30,0.9,1,0,0.5,149
150,text-insert,user,1630421754022,"{'ops': [{'retain': 579}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hy",580,[],0,,5,30,0.9,1,0,0.5,150
151,text-insert,user,1630421754268,"{'ops': [{'retain': 580}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hyp",581,[],0,,5,30,0.9,1,0,0.5,151
152,text-insert,user,1630421754460,"{'ops': [{'retain': 581}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypo",582,[],0,,5,30,0.9,1,0,0.5,152
153,text-insert,user,1630421754644,"{'ops': [{'retain': 582}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypoc",583,[],0,,5,30,0.9,1,0,0.5,153
154,text-insert,user,1630421754837,"{'ops': [{'retain': 583}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocr",584,[],0,,5,30,0.9,1,0,0.5,154
155,text-insert,user,1630421754927,"{'ops': [{'retain': 584}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocri",585,[],0,,5,30,0.9,1,0,0.5,155
156,text-insert,user,1630421755115,"{'ops': [{'retain': 585}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocrit",586,[],0,,5,30,0.9,1,0,0.5,156
157,text-insert,user,1630421755383,"{'ops': [{'retain': 586}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocriti",587,[],0,,5,30,0.9,1,0,0.5,157
158,text-insert,user,1630421755525,"{'ops': [{'retain': 587}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritic",588,[],0,,5,30,0.9,1,0,0.5,158
159,text-insert,user,1630421755712,"{'ops': [{'retain': 588}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritica",589,[],0,,5,30,0.9,1,0,0.5,159
160,text-insert,user,1630421755813,"{'ops': [{'retain': 589}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical",590,[],0,,5,30,0.9,1,0,0.5,160
161,text-insert,user,1630421756028,"{'ops': [{'retain': 590}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical ",591,[],0,,5,30,0.9,1,0,0.5,161
162,text-insert,user,1630421756034,"{'ops': [{'retain': 591}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical b",592,[],0,,5,30,0.9,1,0,0.5,162
163,text-delete,user,1630421756720,"{'ops': [{'retain': 591}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical ",591,[],0,,5,30,0.9,1,0,0.5,163
164,text-delete,user,1630421756847,"{'ops': [{'retain': 590}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical",590,[],0,,5,30,0.9,1,0,0.5,164
165,text-insert,user,1630421757183,"{'ops': [{'retain': 590}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical ",591,[],0,,5,30,0.9,1,0,0.5,165
166,text-delete,user,1630421757596,"{'ops': [{'retain': 590}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical",590,[],0,,5,30,0.9,1,0,0.5,166
167,text-insert,user,1630421757857,"{'ops': [{'retain': 590}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical,",591,[],0,,5,30,0.9,1,0,0.5,167
168,text-insert,user,1630421757958,"{'ops': [{'retain': 591}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, ",592,[],0,,5,30,0.9,1,0,0.5,168
169,text-insert,user,1630421758134,"{'ops': [{'retain': 592}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, b",593,[],0,,5,30,0.9,1,0,0.5,169
170,text-insert,user,1630421758273,"{'ops': [{'retain': 593}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, bu",594,[],0,,5,30,0.9,1,0,0.5,170
