,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
297,text-insert,user,1629765651191,"{'ops': [{'retain': 1167}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance",1168,[],3,3,5,30,0.9,1,0,0.5,297
298,text-insert,user,1629765651287,"{'ops': [{'retain': 1168}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance ",1169,[],3,3,5,30,0.9,1,0,0.5,298
299,text-insert,user,1629765651393,"{'ops': [{'retain': 1169}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance o",1170,[],3,3,5,30,0.9,1,0,0.5,299
300,text-insert,user,1629765651493,"{'ops': [{'retain': 1170}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or",1171,[],3,3,5,30,0.9,1,0,0.5,300
301,text-insert,user,1629765651577,"{'ops': [{'retain': 1171}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or ",1172,[],3,3,5,30,0.9,1,0,0.5,301
302,text-insert,user,1629765651728,"{'ops': [{'retain': 1172}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or d",1173,[],3,3,5,30,0.9,1,0,0.5,302
303,text-insert,user,1629765651895,"{'ops': [{'retain': 1173}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or de",1174,[],3,3,5,30,0.9,1,0,0.5,303
304,text-insert,user,1629765652082,"{'ops': [{'retain': 1174}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or dea",1175,[],3,3,5,30,0.9,1,0,0.5,304
305,text-insert,user,1629765652144,"{'ops': [{'retain': 1175}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or deat",1176,[],3,3,5,30,0.9,1,0,0.5,305
306,text-insert,user,1629765652965,"{'ops': [{'retain': 1176}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death",1177,[],3,3,5,30,0.9,1,0,0.5,306
307,text-insert,user,1629765654660,"{'ops': [{'retain': 1177}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death,",1178,[],3,3,5,30,0.9,1,0,0.5,307
308,text-insert,user,1629765654740,"{'ops': [{'retain': 1178}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, ",1179,[],3,3,5,30,0.9,1,0,0.5,308
309,text-insert,user,1629765654958,"{'ops': [{'retain': 1179}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, o",1180,[],3,3,5,30,0.9,1,0,0.5,309
310,text-insert,user,1629765655117,"{'ops': [{'retain': 1180}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or",1181,[],3,3,5,30,0.9,1,0,0.5,310
311,text-insert,user,1629765655191,"{'ops': [{'retain': 1181}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or ",1182,[],3,3,5,30,0.9,1,0,0.5,311
312,text-insert,user,1629765656393,"{'ops': [{'retain': 1182}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a",1183,[],3,3,5,30,0.9,1,0,0.5,312
313,text-insert,user,1629765656550,"{'ops': [{'retain': 1183}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a ",1184,[],3,3,5,30,0.9,1,0,0.5,313
314,text-insert,user,1629765656886,"{'ops': [{'retain': 1184}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a c",1185,[],3,3,5,30,0.9,1,0,0.5,314
315,text-insert,user,1629765656947,"{'ops': [{'retain': 1185}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a co",1186,[],3,3,5,30,0.9,1,0,0.5,315
316,text-insert,user,1629765657038,"{'ops': [{'retain': 1186}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a con",1187,[],3,3,5,30,0.9,1,0,0.5,316
317,text-insert,user,1629765657166,"{'ops': [{'retain': 1187}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a conv",1188,[],3,3,5,30,0.9,1,0,0.5,317
318,text-delete,user,1629765657604,"{'ops': [{'retain': 1187}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a con",1187,[],3,3,5,30,0.9,1,0,0.5,318
319,text-insert,user,1629765657705,"{'ops': [{'retain': 1187}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a conc",1188,[],3,3,5,30,0.9,1,0,0.5,319
320,text-insert,user,1629765658253,"{'ops': [{'retain': 1188}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a conce",1189,[],3,3,5,30,0.9,1,0,0.5,320
321,text-insert,user,1629765658964,"{'ops': [{'retain': 1189}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concer",1190,[],3,3,5,30,0.9,1,0,0.5,321
322,text-insert,user,1629765659199,"{'ops': [{'retain': 1190}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concern",1191,[],3,3,5,30,0.9,1,0,0.5,322
323,text-insert,user,1629765659348,"{'ops': [{'retain': 1191}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerne",1192,[],3,3,5,30,0.9,1,0,0.5,323
324,text-insert,user,1629765659551,"{'ops': [{'retain': 1192}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned",1193,[],3,3,5,30,0.9,1,0,0.5,324
325,text-insert,user,1629765659676,"{'ops': [{'retain': 1193}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned ",1194,[],3,3,5,30,0.9,1,0,0.5,325
326,suggestion-get,user,1629765659937,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned ",1194,[],3,3,5,30,0.9,1,0,0.5,326
327,suggestion-open,api,1629765661834,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned ",1194,"[{'index': 0, 'original': 'person, steps in.', 'trimmed': 'person, steps in.', 'probability': 2.027636845368974e-21}, {'index': 1, 'original': 'human helps it.', 'trimmed': 'human helps it.', 'probability': 5.532676052639366e-25}, {'index': 2, 'original': 'human, intervenes to bring them relief.', 'trimmed': 'human, intervenes to bring them relief.', 'probability': 4.785961550252632e-19}, {'index': 3, 'original': 'human intervenes.', 'trimmed': 'human intervenes.', 'probability': 7.358777160194177e-23}]",0,3,5,30,0.9,1,0,0.5,327
