,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
870,text-insert,user,1629504122098,"{'ops': [{'retain': 1317}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, c",1318,[],0,0,5,30,0.2,1,0,0.5,870
871,text-insert,user,1629504122218,"{'ops': [{'retain': 1318}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, co",1319,[],0,0,5,30,0.2,1,0,0.5,871
872,text-insert,user,1629504122464,"{'ops': [{'retain': 1319}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, con",1320,[],0,0,5,30,0.2,1,0,0.5,872
873,text-insert,user,1629504122698,"{'ops': [{'retain': 1320}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, cond",1321,[],0,0,5,30,0.2,1,0,0.5,873
874,text-insert,user,1629504122906,"{'ops': [{'retain': 1321}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, condu",1322,[],0,0,5,30,0.2,1,0,0.5,874
875,text-insert,user,1629504123032,"{'ops': [{'retain': 1322}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduc",1323,[],0,0,5,30,0.2,1,0,0.5,875
876,text-insert,user,1629504123332,"{'ops': [{'retain': 1323}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct",1324,[],0,0,5,30,0.2,1,0,0.5,876
877,text-insert,user,1629504123481,"{'ops': [{'retain': 1324}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ",1325,[],0,0,5,30,0.2,1,0,0.5,877
878,text-insert,user,1629504123616,"{'ops': [{'retain': 1325}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct o",1326,[],0,0,5,30,0.2,1,0,0.5,878
879,text-insert,user,1629504123822,"{'ops': [{'retain': 1326}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ou",1327,[],0,0,5,30,0.2,1,0,0.5,879
880,text-insert,user,1629504124591,"{'ops': [{'retain': 1327}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct our",1328,[],0,0,5,30,0.2,1,0,0.5,880
881,text-insert,user,1629504124848,"{'ops': [{'retain': 1328}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ours",1329,[],0,0,5,30,0.2,1,0,0.5,881
882,text-insert,user,1629504125008,"{'ops': [{'retain': 1329}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourse",1330,[],0,0,5,30,0.2,1,0,0.5,882
883,text-insert,user,1629504125221,"{'ops': [{'retain': 1330}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct oursel",1331,[],0,0,5,30,0.2,1,0,0.5,883
884,text-insert,user,1629504126028,"{'ops': [{'retain': 1331}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselv",1332,[],0,0,5,30,0.2,1,0,0.5,884
885,text-insert,user,1629504126301,"{'ops': [{'retain': 1332}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselve",1333,[],0,0,5,30,0.2,1,0,0.5,885
886,text-insert,user,1629504126369,"{'ops': [{'retain': 1333}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves",1334,[],0,0,5,30,0.2,1,0,0.5,886
887,text-insert,user,1629504126709,"{'ops': [{'retain': 1334}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.",1335,[],0,0,5,30,0.2,1,0,0.5,887
888,text-insert,user,1629504127579,"{'ops': [{'retain': 1335}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves. ",1336,[],0,0,5,30,0.2,1,0,0.5,888
889,text-insert,user,1629504127778,"{'ops': [{'retain': 1336}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  ",1337,[],0,0,5,30,0.2,1,0,0.5,889
890,text-insert,user,1629504129610,"{'ops': [{'retain': 1337}, {'insert': 'W'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  W",1338,[],0,0,5,30,0.2,1,0,0.5,890
891,text-insert,user,1629504130088,"{'ops': [{'retain': 1338}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Wh",1339,[],0,0,5,30,0.2,1,0,0.5,891
892,text-insert,user,1629504130364,"{'ops': [{'retain': 1339}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who",1340,[],0,0,5,30,0.2,1,0,0.5,892
893,text-insert,user,1629504130621,"{'ops': [{'retain': 1340}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who ",1341,[],0,0,5,30,0.2,1,0,0.5,893
894,text-insert,user,1629504130905,"{'ops': [{'retain': 1341}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who a",1342,[],0,0,5,30,0.2,1,0,0.5,894
895,text-insert,user,1629504131027,"{'ops': [{'retain': 1342}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who am",1343,[],0,0,5,30,0.2,1,0,0.5,895
896,text-insert,user,1629504131225,"{'ops': [{'retain': 1343}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who amo",1344,[],0,0,5,30,0.2,1,0,0.5,896
897,text-insert,user,1629504131425,"{'ops': [{'retain': 1344}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who amon",1345,[],0,0,5,30,0.2,1,0,0.5,897
898,text-insert,user,1629504132038,"{'ops': [{'retain': 1345}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among",1346,[],0,0,5,30,0.2,1,0,0.5,898
