,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1151,text-insert,user,1629813228482,"{'ops': [{'retain': 1524}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was",1525,[],1,1,5,30,0.9,1,0,0.5,1151
1152,text-insert,user,1629813228627,"{'ops': [{'retain': 1525}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was ",1526,[],1,1,5,30,0.9,1,0,0.5,1152
1153,text-insert,user,1629813234019,"{'ops': [{'retain': 1526}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was n",1527,[],1,1,5,30,0.9,1,0,0.5,1153
1154,text-insert,user,1629813234269,"{'ops': [{'retain': 1527}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was no",1528,[],1,1,5,30,0.9,1,0,0.5,1154
1155,text-insert,user,1629813234368,"{'ops': [{'retain': 1528}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was nor",1529,[],1,1,5,30,0.9,1,0,0.5,1155
1156,text-insert,user,1629813234514,"{'ops': [{'retain': 1529}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was norm",1530,[],1,1,5,30,0.9,1,0,0.5,1156
1157,text-insert,user,1629813234727,"{'ops': [{'retain': 1530}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was norma",1531,[],1,1,5,30,0.9,1,0,0.5,1157
1158,text-insert,user,1629813234811,"{'ops': [{'retain': 1531}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal",1532,[],1,1,5,30,0.9,1,0,0.5,1158
1159,text-insert,user,1629813235058,"{'ops': [{'retain': 1532}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal.",1533,[],1,1,5,30,0.9,1,0,0.5,1159
1160,text-insert,user,1629813235286,"{'ops': [{'retain': 1533}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. ",1534,[],1,1,5,30,0.9,1,0,0.5,1160
1161,text-insert,user,1629813236761,"{'ops': [{'retain': 1534}, {'insert': 'W'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. W",1535,[],1,1,5,30,0.9,1,0,0.5,1161
1162,text-insert,user,1629813237268,"{'ops': [{'retain': 1535}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We",1536,[],1,1,5,30,0.9,1,0,0.5,1162
1163,text-insert,user,1629813237356,"{'ops': [{'retain': 1536}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We ",1537,[],1,1,5,30,0.9,1,0,0.5,1163
1164,text-insert,user,1629813237473,"{'ops': [{'retain': 1537}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We h",1538,[],1,1,5,30,0.9,1,0,0.5,1164
1165,text-insert,user,1629813237584,"{'ops': [{'retain': 1538}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We ha",1539,[],1,1,5,30,0.9,1,0,0.5,1165
1166,text-insert,user,1629813237711,"{'ops': [{'retain': 1539}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We hav",1540,[],1,1,5,30,0.9,1,0,0.5,1166
1167,text-insert,user,1629813237869,"{'ops': [{'retain': 1540}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have",1541,[],1,1,5,30,0.9,1,0,0.5,1167
1168,text-insert,user,1629813237971,"{'ops': [{'retain': 1541}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have ",1542,[],1,1,5,30,0.9,1,0,0.5,1168
1169,text-insert,user,1629813238151,"{'ops': [{'retain': 1542}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have t",1543,[],1,1,5,30,0.9,1,0,0.5,1169
1170,text-insert,user,1629813238226,"{'ops': [{'retain': 1543}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have th",1544,[],1,1,5,30,0.9,1,0,0.5,1170
1171,text-insert,user,1629813238347,"{'ops': [{'retain': 1544}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have the",1545,[],1,1,5,30,0.9,1,0,0.5,1171
1172,text-insert,user,1629813238564,"{'ops': [{'retain': 1545}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have thes",1546,[],1,1,5,30,0.9,1,0,0.5,1172
1173,text-insert,user,1629813238747,"{'ops': [{'retain': 1546}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these",1547,[],1,1,5,30,0.9,1,0,0.5,1173
1174,text-insert,user,1629813238837,"{'ops': [{'retain': 1547}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these ",1548,[],1,1,5,30,0.9,1,0,0.5,1174
1175,text-insert,user,1629813238891,"{'ops': [{'retain': 1548}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these m",1549,[],1,1,5,30,0.9,1,0,0.5,1175
