,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
648,text-delete,user,1629799044480,"{'ops': [{'retain': 1479}, {'delete': 5}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they wdo it all again.",1479,[],4,4,5,30,0.9,1,0,0.5,648
649,text-insert,user,1629799044713,"{'ops': [{'retain': 1479}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they wido it all again.",1480,[],4,4,5,30,0.9,1,0,0.5,649
650,text-insert,user,1629799044976,"{'ops': [{'retain': 1480}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they wildo it all again.",1481,[],4,4,5,30,0.9,1,0,0.5,650
651,text-insert,user,1629799045096,"{'ops': [{'retain': 1481}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they willdo it all again.",1482,[],4,4,5,30,0.9,1,0,0.5,651
652,text-insert,user,1629799045328,"{'ops': [{'retain': 1482}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will do it all again.",1483,[],4,4,5,30,0.9,1,0,0.5,652
653,cursor-select,user,1629799048400,,"{'index': 1483, 'length': 16}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will do it all again.",1483,[],4,4,5,30,0.9,1,0,0.5,653
654,text-insert,user,1629799049088,"{'ops': [{'retain': 1483}, {'insert': 'b'}, {'delete': 16}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will b",1484,[],4,4,5,30,0.9,1,0,0.5,654
655,text-insert,user,1629799049448,"{'ops': [{'retain': 1484}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be",1485,[],4,4,5,30,0.9,1,0,0.5,655
656,text-insert,user,1629799049616,"{'ops': [{'retain': 1485}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be ",1486,[],4,4,5,30,0.9,1,0,0.5,656
657,text-insert,user,1629799049712,"{'ops': [{'retain': 1486}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be r",1487,[],4,4,5,30,0.9,1,0,0.5,657
658,text-insert,user,1629799049952,"{'ops': [{'retain': 1487}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be ri",1488,[],4,4,5,30,0.9,1,0,0.5,658
659,text-insert,user,1629799050168,"{'ops': [{'retain': 1488}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be rig",1489,[],4,4,5,30,0.9,1,0,0.5,659
660,text-insert,user,1629799050240,"{'ops': [{'retain': 1489}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be righ",1490,[],4,4,5,30,0.9,1,0,0.5,660
661,text-insert,user,1629799050336,"{'ops': [{'retain': 1490}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right",1491,[],4,4,5,30,0.9,1,0,0.5,661
662,text-insert,user,1629799050440,"{'ops': [{'retain': 1491}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right ",1492,[],4,4,5,30,0.9,1,0,0.5,662
663,text-insert,user,1629799050664,"{'ops': [{'retain': 1492}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right b",1493,[],4,4,5,30,0.9,1,0,0.5,663
664,text-insert,user,1629799050744,"{'ops': [{'retain': 1493}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right ba",1494,[],4,4,5,30,0.9,1,0,0.5,664
665,text-insert,user,1629799050896,"{'ops': [{'retain': 1494}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right bac",1495,[],4,4,5,30,0.9,1,0,0.5,665
666,text-insert,user,1629799051384,"{'ops': [{'retain': 1495}, {'insert': 'k'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back",1496,[],4,4,5,30,0.9,1,0,0.5,666
667,text-insert,user,1629799051568,"{'ops': [{'retain': 1496}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back ",1497,[],4,4,5,30,0.9,1,0,0.5,667
668,text-insert,user,1629799051760,"{'ops': [{'retain': 1497}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back i",1498,[],4,4,5,30,0.9,1,0,0.5,668
669,text-insert,user,1629799051952,"{'ops': [{'retain': 1498}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in",1499,[],4,4,5,30,0.9,1,0,0.5,669
670,text-insert,user,1629799052104,"{'ops': [{'retain': 1499}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in ",1500,[],4,4,5,30,0.9,1,0,0.5,670
671,text-insert,user,1629799052215,"{'ops': [{'retain': 1500}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in t",1501,[],4,4,5,30,0.9,1,0,0.5,671
