,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
491,text-delete,user,1630661575099,"{'ops': [{'retain': 929}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this deb",929,[],1,1,5,30,0.2,1,0,0.5,491
492,text-delete,user,1630661575132,"{'ops': [{'retain': 928}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this de",928,[],1,1,5,30,0.2,1,0,0.5,492
493,text-delete,user,1630661575608,"{'ops': [{'retain': 927}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this d",927,[],1,1,5,30,0.2,1,0,0.5,493
494,text-delete,user,1630661576105,"{'ops': [{'retain': 926}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this ",926,[],1,1,5,30,0.2,1,0,0.5,494
495,text-delete,user,1630661576138,"{'ops': [{'retain': 925}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this",925,[],1,1,5,30,0.2,1,0,0.5,495
496,text-delete,user,1630661576171,"{'ops': [{'retain': 924}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end thi",924,[],1,1,5,30,0.2,1,0,0.5,496
497,text-delete,user,1630661576203,"{'ops': [{'retain': 923}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end th",923,[],1,1,5,30,0.2,1,0,0.5,497
498,text-delete,user,1630661576236,"{'ops': [{'retain': 922}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end t",922,[],1,1,5,30,0.2,1,0,0.5,498
499,text-delete,user,1630661576269,"{'ops': [{'retain': 921}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end ",921,[],1,1,5,30,0.2,1,0,0.5,499
500,text-delete,user,1630661576302,"{'ops': [{'retain': 920}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end",920,[],1,1,5,30,0.2,1,0,0.5,500
501,text-delete,user,1630661576335,"{'ops': [{'retain': 919}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would en",919,[],1,1,5,30,0.2,1,0,0.5,501
502,text-insert,user,1630661577476,"{'ops': [{'retain': 919}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end",920,[],1,1,5,30,0.2,1,0,0.5,502
503,text-insert,user,1630661577877,"{'ops': [{'retain': 920}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end ",921,[],1,1,5,30,0.2,1,0,0.5,503
504,text-insert,user,1630661578039,"{'ops': [{'retain': 921}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end t",922,[],1,1,5,30,0.2,1,0,0.5,504
505,text-insert,user,1630661578100,"{'ops': [{'retain': 922}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end th",923,[],1,1,5,30,0.2,1,0,0.5,505
506,text-insert,user,1630661578262,"{'ops': [{'retain': 923}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end thi",924,[],1,1,5,30,0.2,1,0,0.5,506
507,text-insert,user,1630661578324,"{'ops': [{'retain': 924}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this",925,[],1,1,5,30,0.2,1,0,0.5,507
508,text-insert,user,1630661578469,"{'ops': [{'retain': 925}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this ",926,[],1,1,5,30,0.2,1,0,0.5,508
509,text-insert,user,1630661578917,"{'ops': [{'retain': 926}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this d",927,[],1,1,5,30,0.2,1,0,0.5,509
510,text-insert,user,1630661579145,"{'ops': [{'retain': 927}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this de",928,[],1,1,5,30,0.2,1,0,0.5,510
511,text-insert,user,1630661579623,"{'ops': [{'retain': 928}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this deb",929,[],1,1,5,30,0.2,1,0,0.5,511
512,text-insert,user,1630661579816,"{'ops': [{'retain': 929}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this deba",930,[],1,1,5,30,0.2,1,0,0.5,512
513,text-insert,user,1630661579973,"{'ops': [{'retain': 930}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debat",931,[],1,1,5,30,0.2,1,0,0.5,513
514,text-insert,user,1630661580151,"{'ops': [{'retain': 931}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate",932,[],1,1,5,30,0.2,1,0,0.5,514
515,text-insert,user,1630661580310,"{'ops': [{'retain': 932}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate ",933,[],1,1,5,30,0.2,1,0,0.5,515
516,text-insert,user,1630661580516,"{'ops': [{'retain': 933}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate i",934,[],1,1,5,30,0.2,1,0,0.5,516
517,text-insert,user,1630661580708,"{'ops': [{'retain': 934}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in",935,[],1,1,5,30,0.2,1,0,0.5,517
518,text-insert,user,1630661580796,"{'ops': [{'retain': 935}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in ",936,[],1,1,5,30,0.2,1,0,0.5,518
519,text-insert,user,1630661581095,"{'ops': [{'retain': 936}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in a",937,[],1,1,5,30,0.2,1,0,0.5,519
520,text-insert,user,1630661581174,"{'ops': [{'retain': 937}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an",938,[],1,1,5,30,0.2,1,0,0.5,520
521,text-insert,user,1630661581365,"{'ops': [{'retain': 938}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an ",939,[],1,1,5,30,0.2,1,0,0.5,521
522,text-insert,user,1630661581589,"{'ops': [{'retain': 939}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an i",940,[],1,1,5,30,0.2,1,0,0.5,522
523,text-insert,user,1630661581803,"{'ops': [{'retain': 940}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an in",941,[],1,1,5,30,0.2,1,0,0.5,523
524,text-insert,user,1630661582053,"{'ops': [{'retain': 941}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an ins",942,[],1,1,5,30,0.2,1,0,0.5,524
525,text-insert,user,1630661582181,"{'ops': [{'retain': 942}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an inst",943,[],1,1,5,30,0.2,1,0,0.5,525
526,text-insert,user,1630661582342,"{'ops': [{'retain': 943}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an insta",944,[],1,1,5,30,0.2,1,0,0.5,526
527,text-insert,user,1630661582457,"{'ops': [{'retain': 944}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instan",945,[],1,1,5,30,0.2,1,0,0.5,527
528,text-insert,user,1630661582599,"{'ops': [{'retain': 945}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instand",946,[],1,1,5,30,0.2,1,0,0.5,528
