,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
784,text-insert,user,1629367485620,"{'ops': [{'retain': 1020}, {'insert': 'G'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The G",1021,[],0,0,5,30,0.2,1,0,0.5,784
785,text-insert,user,1629367485924,"{'ops': [{'retain': 1021}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Go",1022,[],0,0,5,30,0.2,1,0,0.5,785
786,text-insert,user,1629367486068,"{'ops': [{'retain': 1022}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Goo",1023,[],0,0,5,30,0.2,1,0,0.5,786
787,text-insert,user,1629367486316,"{'ops': [{'retain': 1023}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good",1024,[],0,0,5,30,0.2,1,0,0.5,787
788,text-insert,user,1629367486468,"{'ops': [{'retain': 1024}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good ",1025,[],0,0,5,30,0.2,1,0,0.5,788
789,text-insert,user,1629367486748,"{'ops': [{'retain': 1025}, {'insert': 'L'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good L",1026,[],0,0,5,30,0.2,1,0,0.5,789
790,text-insert,user,1629367487012,"{'ops': [{'retain': 1026}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good La",1027,[],0,0,5,30,0.2,1,0,0.5,790
791,text-insert,user,1629367487964,"{'ops': [{'retain': 1027}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Law",1028,[],0,0,5,30,0.2,1,0,0.5,791
792,text-insert,user,1629367488332,"{'ops': [{'retain': 1028}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawy",1029,[],0,0,5,30,0.2,1,0,0.5,792
793,text-insert,user,1629367488524,"{'ops': [{'retain': 1029}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawye",1030,[],0,0,5,30,0.2,1,0,0.5,793
794,text-insert,user,1629367488708,"{'ops': [{'retain': 1030}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer",1031,[],0,0,5,30,0.2,1,0,0.5,794
795,text-insert,user,1629367489134,"{'ops': [{'retain': 1031}, {'insert': '""'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer""",1032,[],0,0,5,30,0.2,1,0,0.5,795
796,text-insert,user,1629367489468,"{'ops': [{'retain': 1032}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" ",1033,[],0,0,5,30,0.2,1,0,0.5,796
797,text-insert,user,1629367489732,"{'ops': [{'retain': 1033}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" b",1034,[],0,0,5,30,0.2,1,0,0.5,797
798,text-insert,user,1629367489900,"{'ops': [{'retain': 1034}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by",1035,[],0,0,5,30,0.2,1,0,0.5,798
799,text-insert,user,1629367490132,"{'ops': [{'retain': 1035}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by ",1036,[],0,0,5,30,0.2,1,0,0.5,799
800,text-insert,user,1629367490380,"{'ops': [{'retain': 1036}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by T",1037,[],0,0,5,30,0.2,1,0,0.5,800
801,text-insert,user,1629367490612,"{'ops': [{'retain': 1037}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Th",1038,[],0,0,5,30,0.2,1,0,0.5,801
802,text-insert,user,1629367490804,"{'ops': [{'retain': 1038}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Tho",1039,[],0,0,5,30,0.2,1,0,0.5,802
803,text-insert,user,1629367490812,"{'ops': [{'retain': 1039}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoi",1040,[],0,0,5,30,0.2,1,0,0.5,803
804,text-insert,user,1629367491084,"{'ops': [{'retain': 1040}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoim",1041,[],0,0,5,30,0.2,1,0,0.5,804
805,text-insert,user,1629367491148,"{'ops': [{'retain': 1041}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoima",1042,[],0,0,5,30,0.2,1,0,0.5,805
806,text-insert,user,1629367491220,"{'ops': [{'retain': 1042}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman",1043,[],0,0,5,30,0.2,1,0,0.5,806
807,text-insert,user,1629367491388,"{'ops': [{'retain': 1043}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman ",1044,[],0,0,5,30,0.2,1,0,0.5,807
808,text-insert,user,1629367491612,"{'ops': [{'retain': 1044}, {'insert': 'B'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman B",1045,[],0,0,5,30,0.2,1,0,0.5,808
809,text-insert,user,1629367491844,"{'ops': [{'retain': 1045}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Be",1046,[],0,0,5,30,0.2,1,0,0.5,809
810,text-insert,user,1629367491884,"{'ops': [{'retain': 1046}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Ben",1047,[],0,0,5,30,0.2,1,0,0.5,810
811,text-insert,user,1629367492620,"{'ops': [{'retain': 1047}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Beni",1048,[],0,0,5,30,0.2,1,0,0.5,811
812,text-insert,user,1629367492708,"{'ops': [{'retain': 1048}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Benig",1049,[],0,0,5,30,0.2,1,0,0.5,812
813,text-insert,user,1629367493228,"{'ops': [{'retain': 1049}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Benign",1050,[],0,0,5,30,0.2,1,0,0.5,813
814,text-insert,user,1629367493492,"{'ops': [{'retain': 1050}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Benigno",1051,[],0,0,5,30,0.2,1,0,0.5,814
815,text-insert,user,1629367493941,"{'ops': [{'retain': 1051}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Benigno.",1052,[],0,0,5,30,0.2,1,0,0.5,815
816,text-insert,user,1629367494156,"{'ops': [{'retain': 1052}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline cringeworthy, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrsry example is the protagonis of the fiction book ""The Good Lawyer"" by Thoiman Benigno. ",1053,[],0,0,5,30,0.2,1,0,0.5,816
