,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
819,text-insert,user,1629374952141,"{'ops': [{'retain': 1750}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""frioend

The more we screen, the less we actually communicate.",1751,[],0,1,5,30,0.9,1,0,0.5,819
820,text-insert,user,1629374952341,"{'ops': [{'retain': 1751}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""frioends

The more we screen, the less we actually communicate.",1752,[],0,1,5,30,0.9,1,0,0.5,820
821,text-insert,user,1629374953589,"{'ops': [{'retain': 1752}, {'insert': '""'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""frioends""

The more we screen, the less we actually communicate.",1753,[],0,1,5,30,0.9,1,0,0.5,821
822,cursor-backward,user,1629374955004,,"{'index': 1747, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""frioends""

The more we screen, the less we actually communicate.",1747,[],0,1,5,30,0.9,1,0,0.5,822
823,text-delete,user,1629374955710,"{'ops': [{'retain': 1747}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends""

The more we screen, the less we actually communicate.",1747,[],0,1,5,30,0.9,1,0,0.5,823
824,cursor-forward,user,1629374957102,,"{'index': 1752, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends""

The more we screen, the less we actually communicate.",1752,[],0,1,5,30,0.9,1,0,0.5,824
825,text-insert,user,1629374959294,"{'ops': [{'retain': 1752}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" 

The more we screen, the less we actually communicate.",1753,[],0,1,5,30,0.9,1,0,0.5,825
826,text-insert,user,1629374959621,"{'ops': [{'retain': 1753}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" h

The more we screen, the less we actually communicate.",1754,[],0,1,5,30,0.9,1,0,0.5,826
827,text-insert,user,1629374959701,"{'ops': [{'retain': 1754}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" ha

The more we screen, the less we actually communicate.",1755,[],0,1,5,30,0.9,1,0,0.5,827
828,text-insert,user,1629374959853,"{'ops': [{'retain': 1755}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" hav

The more we screen, the less we actually communicate.",1756,[],0,1,5,30,0.9,1,0,0.5,828
829,text-insert,user,1629374959966,"{'ops': [{'retain': 1756}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have

The more we screen, the less we actually communicate.",1757,[],0,1,5,30,0.9,1,0,0.5,829
830,text-insert,user,1629374960053,"{'ops': [{'retain': 1757}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have 

The more we screen, the less we actually communicate.",1758,[],0,1,5,30,0.9,1,0,0.5,830
831,text-insert,user,1629374960245,"{'ops': [{'retain': 1758}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have a

The more we screen, the less we actually communicate.",1759,[],0,1,5,30,0.9,1,0,0.5,831
832,text-insert,user,1629374960341,"{'ops': [{'retain': 1759}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have al

The more we screen, the less we actually communicate.",1760,[],0,1,5,30,0.9,1,0,0.5,832
833,text-insert,user,1629374960525,"{'ops': [{'retain': 1760}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have alm

The more we screen, the less we actually communicate.",1761,[],0,1,5,30,0.9,1,0,0.5,833
834,text-insert,user,1629374960701,"{'ops': [{'retain': 1761}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almo

The more we screen, the less we actually communicate.",1762,[],0,1,5,30,0.9,1,0,0.5,834
835,text-insert,user,1629374960829,"{'ops': [{'retain': 1762}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almos

The more we screen, the less we actually communicate.",1763,[],0,1,5,30,0.9,1,0,0.5,835
836,text-insert,user,1629374960965,"{'ops': [{'retain': 1763}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost

The more we screen, the less we actually communicate.",1764,[],0,1,5,30,0.9,1,0,0.5,836
837,text-insert,user,1629374961262,"{'ops': [{'retain': 1764}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost 

The more we screen, the less we actually communicate.",1765,[],0,1,5,30,0.9,1,0,0.5,837
838,text-insert,user,1629374961534,"{'ops': [{'retain': 1765}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost n

The more we screen, the less we actually communicate.",1766,[],0,1,5,30,0.9,1,0,0.5,838
839,text-insert,user,1629374961766,"{'ops': [{'retain': 1766}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost no

The more we screen, the less we actually communicate.",1767,[],0,1,5,30,0.9,1,0,0.5,839
840,text-insert,user,1629374961998,"{'ops': [{'retain': 1767}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost not

The more we screen, the less we actually communicate.",1768,[],0,1,5,30,0.9,1,0,0.5,840
