,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
871,text-delete,user,1629764369636,"{'ops': [{'retain': 1105}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, eithhuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1105,[],4,4,5,30,0.9,1,0,0.5,871
872,text-delete,user,1629764369792,"{'ops': [{'retain': 1105}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, eithuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1104,[],4,4,5,30,0.9,1,0,0.5,872
873,text-delete,user,1629764369971,"{'ops': [{'retain': 1103}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, eihuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1103,[],4,4,5,30,0.9,1,0,0.5,873
874,text-delete,user,1629764370119,"{'ops': [{'retain': 1102}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, ehuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1102,[],4,4,5,30,0.9,1,0,0.5,874
875,text-delete,user,1629764370532,"{'ops': [{'retain': 1101}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1101,[],4,4,5,30,0.9,1,0,0.5,875
876,text-insert,user,1629764371181,"{'ops': [{'retain': 1101}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1102,[],4,4,5,30,0.9,1,0,0.5,876
877,text-insert,user,1629764371345,"{'ops': [{'retain': 1103}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whhuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1103,[],4,4,5,30,0.9,1,0,0.5,877
878,text-insert,user,1629764371499,"{'ops': [{'retain': 1103}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whehuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1104,[],4,4,5,30,0.9,1,0,0.5,878
879,text-insert,user,1629764371694,"{'ops': [{'retain': 1104}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whethuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1105,[],4,4,5,30,0.9,1,0,0.5,879
880,text-insert,user,1629764371866,"{'ops': [{'retain': 1106}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whethhuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1106,[],4,4,5,30,0.9,1,0,0.5,880
881,text-insert,user,1629764372083,"{'ops': [{'retain': 1106}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whethehuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1107,[],4,4,5,30,0.9,1,0,0.5,881
882,text-insert,user,1629764372210,"{'ops': [{'retain': 1107}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whetherhuman or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1108,[],4,4,5,30,0.9,1,0,0.5,882
883,text-insert,user,1629764372473,"{'ops': [{'retain': 1108}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1109,[],4,4,5,30,0.9,1,0,0.5,883
884,cursor-forward,user,1629764374802,,"{'index': 1182, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1182,[],4,4,5,30,0.9,1,0,0.5,884
885,cursor-backward,user,1629764375818,,"{'index': 1167, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1167,[],4,4,5,30,0.9,1,0,0.5,885
886,text-delete,user,1629764376803,"{'ops': [{'retain': 1166}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1166,[],4,4,5,30,0.9,1,0,0.5,886
887,cursor-forward,user,1629764377836,,"{'index': 1181, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1181,[],4,4,5,30,0.9,1,0,0.5,887
888,text-insert,user,1629764382873,"{'ops': [{'retain': 1181}, {'insert': 'I'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. I



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1182,[],4,4,5,30,0.9,1,0,0.5,888
889,text-insert,user,1629764383077,"{'ops': [{'retain': 1182}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1183,[],4,4,5,30,0.9,1,0,0.5,889
890,text-insert,user,1629764383264,"{'ops': [{'retain': 1183}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1184,[],4,4,5,30,0.9,1,0,0.5,890
891,text-insert,user,1629764383428,"{'ops': [{'retain': 1184}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In f



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1185,[],4,4,5,30,0.9,1,0,0.5,891
892,text-insert,user,1629764383564,"{'ops': [{'retain': 1185}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fa



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1186,[],4,4,5,30,0.9,1,0,0.5,892
893,text-insert,user,1629764383824,"{'ops': [{'retain': 1186}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fac



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1187,[],4,4,5,30,0.9,1,0,0.5,893
894,text-insert,user,1629764384049,"{'ops': [{'retain': 1187}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1188,[],4,4,5,30,0.9,1,0,0.5,894
895,text-insert,user,1629764384237,"{'ops': [{'retain': 1188}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact,



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1189,[],4,4,5,30,0.9,1,0,0.5,895
896,text-insert,user,1629764384499,"{'ops': [{'retain': 1189}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",1190,[],4,4,5,30,0.9,1,0,0.5,896
