,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1348,text-insert,user,1630513449299,"{'ops': [{'retain': 1613}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and tha",1614,[],1,1,5,30,0.9,1,0,0.5,1348
1349,text-insert,user,1630513449363,"{'ops': [{'retain': 1614}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that",1615,[],1,1,5,30,0.9,1,0,0.5,1349
1350,text-insert,user,1630513449436,"{'ops': [{'retain': 1615}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that ",1616,[],1,1,5,30,0.9,1,0,0.5,1350
1351,text-insert,user,1630513449660,"{'ops': [{'retain': 1616}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that a",1617,[],1,1,5,30,0.9,1,0,0.5,1351
1352,text-insert,user,1630513449779,"{'ops': [{'retain': 1617}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that al",1618,[],1,1,5,30,0.9,1,0,0.5,1352
1353,text-insert,user,1630513449922,"{'ops': [{'retain': 1618}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that all",1619,[],1,1,5,30,0.9,1,0,0.5,1353
1354,text-insert,user,1630513450139,"{'ops': [{'retain': 1619}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allo",1620,[],1,1,5,30,0.9,1,0,0.5,1354
1355,text-insert,user,1630513450219,"{'ops': [{'retain': 1620}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allow",1621,[],1,1,5,30,0.9,1,0,0.5,1355
1356,text-insert,user,1630513450451,"{'ops': [{'retain': 1621}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows",1622,[],1,1,5,30,0.9,1,0,0.5,1356
1357,text-insert,user,1630513450603,"{'ops': [{'retain': 1622}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows ",1623,[],1,1,5,30,0.9,1,0,0.5,1357
1358,text-insert,user,1630513450819,"{'ops': [{'retain': 1623}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows f",1624,[],1,1,5,30,0.9,1,0,0.5,1358
1359,text-insert,user,1630513450939,"{'ops': [{'retain': 1624}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows fo",1625,[],1,1,5,30,0.9,1,0,0.5,1359
1360,text-insert,user,1630513451004,"{'ops': [{'retain': 1625}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for",1626,[],1,1,5,30,0.9,1,0,0.5,1360
1361,text-insert,user,1630513451083,"{'ops': [{'retain': 1626}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for ",1627,[],1,1,5,30,0.9,1,0,0.5,1361
1362,text-insert,user,1630513451203,"{'ops': [{'retain': 1627}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for t",1628,[],1,1,5,30,0.9,1,0,0.5,1362
1363,text-insert,user,1630513451308,"{'ops': [{'retain': 1628}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for th",1629,[],1,1,5,30,0.9,1,0,0.5,1363
1364,text-insert,user,1630513451405,"{'ops': [{'retain': 1629}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the",1630,[],1,1,5,30,0.9,1,0,0.5,1364
1365,text-insert,user,1630513451803,"{'ops': [{'retain': 1630}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the ",1631,[],1,1,5,30,0.9,1,0,0.5,1365
1366,text-insert,user,1630513452027,"{'ops': [{'retain': 1631}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the n",1632,[],1,1,5,30,0.9,1,0,0.5,1366
1367,text-insert,user,1630513452139,"{'ops': [{'retain': 1632}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the ne",1633,[],1,1,5,30,0.9,1,0,0.5,1367
1368,text-insert,user,1630513452531,"{'ops': [{'retain': 1633}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the neg",1634,[],1,1,5,30,0.9,1,0,0.5,1368
1369,text-insert,user,1630513452667,"{'ops': [{'retain': 1634}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the nega",1635,[],1,1,5,30,0.9,1,0,0.5,1369
1370,text-insert,user,1630513452819,"{'ops': [{'retain': 1635}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negat",1636,[],1,1,5,30,0.9,1,0,0.5,1370
