,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
983,text-insert,user,1629921049974,"{'ops': [{'retain': 1764}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, c",1765,[],0,0,5,30,0.2,1,0,0.5,983
984,text-insert,user,1629921050052,"{'ops': [{'retain': 1765}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, cl",1766,[],0,0,5,30,0.2,1,0,0.5,984
985,text-insert,user,1629921050243,"{'ops': [{'retain': 1766}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clo",1767,[],0,0,5,30,0.2,1,0,0.5,985
986,text-insert,user,1629921050390,"{'ops': [{'retain': 1767}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clot",1768,[],0,0,5,30,0.2,1,0,0.5,986
987,text-insert,user,1629921050446,"{'ops': [{'retain': 1768}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, cloth",1769,[],0,0,5,30,0.2,1,0,0.5,987
988,text-insert,user,1629921050568,"{'ops': [{'retain': 1769}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothi",1770,[],0,0,5,30,0.2,1,0,0.5,988
989,text-insert,user,1629921050663,"{'ops': [{'retain': 1770}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothin",1771,[],0,0,5,30,0.2,1,0,0.5,989
990,text-insert,user,1629921050773,"{'ops': [{'retain': 1771}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing",1772,[],0,0,5,30,0.2,1,0,0.5,990
991,text-insert,user,1629921051060,"{'ops': [{'retain': 1772}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing,",1773,[],0,0,5,30,0.2,1,0,0.5,991
992,text-insert,user,1629921051142,"{'ops': [{'retain': 1773}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing, ",1774,[],0,0,5,30,0.2,1,0,0.5,992
993,text-insert,user,1629921051671,"{'ops': [{'retain': 1774}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing, o",1775,[],0,0,5,30,0.2,1,0,0.5,993
994,text-insert,user,1629921051886,"{'ops': [{'retain': 1775}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing, or",1776,[],0,0,5,30,0.2,1,0,0.5,994
995,text-insert,user,1629921052064,"{'ops': [{'retain': 1776}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing, or ",1777,[],0,0,5,30,0.2,1,0,0.5,995
996,text-delete,user,1629921053898,"{'ops': [{'retain': 1776}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing, or",1776,[],0,0,5,30,0.2,1,0,0.5,996
997,text-delete,user,1629921054388,"{'ops': [{'retain': 1775}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing, o",1775,[],0,0,5,30,0.2,1,0,0.5,997
998,text-delete,user,1629921054418,"{'ops': [{'retain': 1774}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing, ",1774,[],0,0,5,30,0.2,1,0,0.5,998
999,text-delete,user,1629921054447,"{'ops': [{'retain': 1773}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing,",1773,[],0,0,5,30,0.2,1,0,0.5,999
1000,text-delete,user,1629921054584,"{'ops': [{'retain': 1772}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing",1772,[],0,0,5,30,0.2,1,0,0.5,1000
1001,text-insert,user,1629921055140,"{'ops': [{'retain': 1772}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing.",1773,[],0,0,5,30,0.2,1,0,0.5,1001
1002,cursor-backward,user,1629921058105,,"{'index': 1763, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, clothing.",1763,[],0,0,5,30,0.2,1,0,0.5,1002
1003,text-insert,user,1629921058641,"{'ops': [{'retain': 1764}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food,  clothing.",1764,[],0,0,5,30,0.2,1,0,0.5,1003
