,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1309,text-insert,user,1630248440394,"{'ops': [{'retain': 1524}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is ",1525,[],3,3,5,30,0.9,1,0,0.5,1309
1310,text-insert,user,1630248440513,"{'ops': [{'retain': 1525}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is w",1526,[],3,3,5,30,0.9,1,0,0.5,1310
1311,text-insert,user,1630248440617,"{'ops': [{'retain': 1526}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is wh",1527,[],3,3,5,30,0.9,1,0,0.5,1311
1312,text-insert,user,1630248440713,"{'ops': [{'retain': 1527}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is wha",1528,[],3,3,5,30,0.9,1,0,0.5,1312
1313,text-insert,user,1630248440857,"{'ops': [{'retain': 1528}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what",1529,[],3,3,5,30,0.9,1,0,0.5,1313
1314,text-insert,user,1630248440913,"{'ops': [{'retain': 1529}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what ",1530,[],3,3,5,30,0.9,1,0,0.5,1314
1315,text-insert,user,1630248441089,"{'ops': [{'retain': 1530}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what s",1531,[],3,3,5,30,0.9,1,0,0.5,1315
1316,text-insert,user,1630248441193,"{'ops': [{'retain': 1531}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what sh",1532,[],3,3,5,30,0.9,1,0,0.5,1316
1317,text-insert,user,1630248441321,"{'ops': [{'retain': 1532}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what sho",1533,[],3,3,5,30,0.9,1,0,0.5,1317
1318,text-insert,user,1630248441361,"{'ops': [{'retain': 1533}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what shou",1534,[],3,3,5,30,0.9,1,0,0.5,1318
1319,text-insert,user,1630248441482,"{'ops': [{'retain': 1534}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what shoul",1535,[],3,3,5,30,0.9,1,0,0.5,1319
1320,text-insert,user,1630248441601,"{'ops': [{'retain': 1535}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should",1536,[],3,3,5,30,0.9,1,0,0.5,1320
1321,text-insert,user,1630248441721,"{'ops': [{'retain': 1536}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should ",1537,[],3,3,5,30,0.9,1,0,0.5,1321
1322,text-insert,user,1630248441800,"{'ops': [{'retain': 1537}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should b",1538,[],3,3,5,30,0.9,1,0,0.5,1322
1323,text-insert,user,1630248441987,"{'ops': [{'retain': 1538}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be",1539,[],3,3,5,30,0.9,1,0,0.5,1323
1324,text-insert,user,1630248442050,"{'ops': [{'retain': 1539}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be ",1540,[],3,3,5,30,0.9,1,0,0.5,1324
1325,text-insert,user,1630248442211,"{'ops': [{'retain': 1540}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be s",1541,[],3,3,5,30,0.9,1,0,0.5,1325
1326,text-insert,user,1630248442371,"{'ops': [{'retain': 1541}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be sh",1542,[],3,3,5,30,0.9,1,0,0.5,1326
1327,text-insert,user,1630248442467,"{'ops': [{'retain': 1542}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be sho",1543,[],3,3,5,30,0.9,1,0,0.5,1327
1328,text-insert,user,1630248442650,"{'ops': [{'retain': 1543}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be show",1544,[],3,3,5,30,0.9,1,0,0.5,1328
1329,text-insert,user,1630248442866,"{'ops': [{'retain': 1544}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown",1545,[],3,3,5,30,0.9,1,0,0.5,1329
1330,text-insert,user,1630248443042,"{'ops': [{'retain': 1545}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown.",1546,[],3,3,5,30,0.9,1,0,0.5,1330
1331,text-insert,user,1630248444474,"{'ops': [{'retain': 1546}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. ",1547,[],3,3,5,30,0.9,1,0,0.5,1331
1332,suggestion-get,user,1630248444792,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. ",1547,[],3,3,5,30,0.9,1,0,0.5,1332
1333,suggestion-open,api,1630248446555,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. ",1547,"[{'index': 0, 'original': ""We don't need to accept the status quo anymore."", 'trimmed': ""We don't need to accept the status quo anymore."", 'probability': 3.637576362241269e-26}]",0,3,5,30,0.9,1,0,0.5,1333
1334,suggestion-close,user,1630248456288,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. ",1547,[],0,3,5,30,0.9,1,0,0.5,1334
1335,text-insert,user,1630248458025,"{'ops': [{'retain': 1547}, {'insert': 'W'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. W",1548,[],0,3,5,30,0.9,1,0,0.5,1335
