,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
550,text-delete,user,1629817627373,"{'ops': [{'retain': 1731}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure tbefore you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1731,[],0,3,5,30,0.9,1,0,0.5,550
551,text-insert,user,1629817627613,"{'ops': [{'retain': 1731}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure tobefore you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1732,[],0,3,5,30,0.9,1,0,0.5,551
552,text-insert,user,1629817627789,"{'ops': [{'retain': 1732}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1733,[],0,3,5,30,0.9,1,0,0.5,552
553,text-insert,user,1629817627978,"{'ops': [{'retain': 1733}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to nbefore you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1734,[],0,3,5,30,0.9,1,0,0.5,553
554,text-insert,user,1629817628119,"{'ops': [{'retain': 1734}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to nebefore you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1735,[],0,3,5,30,0.9,1,0,0.5,554
555,text-insert,user,1629817628245,"{'ops': [{'retain': 1735}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to newbefore you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1736,[],0,3,5,30,0.9,1,0,0.5,555
556,text-insert,user,1629817628366,"{'ops': [{'retain': 1736}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1737,[],0,3,5,30,0.9,1,0,0.5,556
557,text-insert,user,1629817628478,"{'ops': [{'retain': 1737}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ibefore you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1738,[],0,3,5,30,0.9,1,0,0.5,557
558,text-insert,user,1629817628603,"{'ops': [{'retain': 1738}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new idbefore you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1739,[],0,3,5,30,0.9,1,0,0.5,558
559,text-insert,user,1629817629254,"{'ops': [{'retain': 1739}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new idebefore you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1740,[],0,3,5,30,0.9,1,0,0.5,559
560,text-insert,user,1629817629469,"{'ops': [{'retain': 1740}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideabefore you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1741,[],0,3,5,30,0.9,1,0,0.5,560
561,text-insert,user,1629817629935,"{'ops': [{'retain': 1741}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideasbefore you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1742,[],0,3,5,30,0.9,1,0,0.5,561
562,text-insert,user,1629817630257,"{'ops': [{'retain': 1742}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas,before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1743,[],0,3,5,30,0.9,1,0,0.5,562
563,text-insert,user,1629817630319,"{'ops': [{'retain': 1743}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",1744,[],0,3,5,30,0.9,1,0,0.5,563
564,cursor-forward,user,1629817639502,,"{'index': 2281, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects.

",2281,[],0,3,5,30,0.9,1,0,0.5,564
565,text-insert,user,1629817639818,"{'ops': [{'retain': 2281}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

",2282,[],0,3,5,30,0.9,1,0,0.5,565
566,suggestion-get,user,1629817640233,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

",2282,[],0,3,5,30,0.9,1,0,0.5,566
567,cursor-forward,api,1629817640235,,"{'index': 2284, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

",2284,[],0,3,5,30,0.9,1,0,0.5,567
