,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
945,text-insert,user,1629754291184,"{'ops': [{'retain': 1683}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing ",1684,[],0,0,5,30,0.2,1,0,0.5,945
946,suggestion-get,user,1629754291453,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing ",1684,[],0,0,5,30,0.2,1,0,0.5,946
947,suggestion-open,api,1629754293457,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing ",1684,"[{'index': 0, 'original': 'children to miss out on important developmental experiences.', 'trimmed': 'children to miss out on important developmental experiences.', 'probability': 7.487190691099575e-09}, {'index': 1, 'original': 'a generation of children to miss out on the important developmental benefits of face-to-face interaction.', 'trimmed': 'a generation of children to miss out on the important developmental benefits of face-to-face interaction.', 'probability': 3.2572242092117337e-10}, {'index': 2, 'original': 'children to miss out on important developmental opportunities.', 'trimmed': 'children to miss out on important developmental opportunities.', 'probability': 1.8002081605243016e-09}]",0,0,5,30,0.2,1,0,0.5,947
948,suggestion-hover,user,1629754296131,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing ",1684,[],0,0,5,30,0.2,1,0,0.5,948
949,suggestion-hover,user,1629754296264,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing ",1684,[],0,1,5,30,0.2,1,0,0.5,949
950,suggestion-select,user,1629754298601,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing ",1684,[],1,1,5,30,0.2,1,0,0.5,950
951,suggestion-close,api,1629754298602,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing ",1684,[],1,1,5,30,0.2,1,0,0.5,951
952,text-insert,api,1629754298610,"{'ops': [{'retain': 1684}, {'insert': 'a generation of children to miss out on the important developmental benefits of face-to-face interaction.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.",1789,[],1,1,5,30,0.2,1,0,0.5,952
953,text-insert,user,1629754303194,"{'ops': [{'retain': 1789}, {'insert': '\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.
",1789,[],1,1,5,30,0.2,1,0,0.5,953
954,text-insert,user,1629754303531,"{'ops': [{'retain': 1790}, {'insert': '\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

",1790,[],1,1,5,30,0.2,1,0,0.5,954
955,text-insert,user,1629754307198,"{'ops': [{'retain': 1791}, {'insert': 'I'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

I",1792,[],1,1,5,30,0.2,1,0,0.5,955
956,text-insert,user,1629754307337,"{'ops': [{'retain': 1792}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In",1793,[],1,1,5,30,0.2,1,0,0.5,956
957,text-insert,user,1629754307422,"{'ops': [{'retain': 1793}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In ",1794,[],1,1,5,30,0.2,1,0,0.5,957
958,text-insert,user,1629754307568,"{'ops': [{'retain': 1794}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In t",1795,[],1,1,5,30,0.2,1,0,0.5,958
959,text-insert,user,1629754307685,"{'ops': [{'retain': 1795}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In te",1796,[],1,1,5,30,0.2,1,0,0.5,959
960,text-insert,user,1629754307766,"{'ops': [{'retain': 1796}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In ter",1797,[],1,1,5,30,0.2,1,0,0.5,960
961,text-insert,user,1629754307862,"{'ops': [{'retain': 1797}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In term",1798,[],1,1,5,30,0.2,1,0,0.5,961
962,text-insert,user,1629754308019,"{'ops': [{'retain': 1798}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms",1799,[],1,1,5,30,0.2,1,0,0.5,962
963,text-insert,user,1629754308089,"{'ops': [{'retain': 1799}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms ",1800,[],1,1,5,30,0.2,1,0,0.5,963
964,text-insert,user,1629754308232,"{'ops': [{'retain': 1800}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms o",1801,[],1,1,5,30,0.2,1,0,0.5,964
965,text-insert,user,1629754308359,"{'ops': [{'retain': 1801}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of",1802,[],1,1,5,30,0.2,1,0,0.5,965
966,text-insert,user,1629754308400,"{'ops': [{'retain': 1802}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of ",1803,[],1,1,5,30,0.2,1,0,0.5,966
967,text-insert,user,1629754308587,"{'ops': [{'retain': 1803}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of g",1804,[],1,1,5,30,0.2,1,0,0.5,967
