,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
725,text-insert,user,1630660670794,"{'ops': [{'retain': 1039}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be",1040,[],4,4,5,30,0.2,1,0,0.5,725
726,text-insert,user,1630660670924,"{'ops': [{'retain': 1040}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be ",1041,[],4,4,5,30,0.2,1,0,0.5,726
727,text-delete,user,1630660671667,"{'ops': [{'retain': 1040}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be",1040,[],4,4,5,30,0.2,1,0,0.5,727
728,text-delete,user,1630660671818,"{'ops': [{'retain': 1039}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might b",1039,[],4,4,5,30,0.2,1,0,0.5,728
729,text-delete,user,1630660671979,"{'ops': [{'retain': 1038}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might ",1038,[],4,4,5,30,0.2,1,0,0.5,729
730,text-delete,user,1630660672482,"{'ops': [{'retain': 1037}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might",1037,[],4,4,5,30,0.2,1,0,0.5,730
731,text-delete,user,1630660672512,"{'ops': [{'retain': 1036}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it migh",1036,[],4,4,5,30,0.2,1,0,0.5,731
732,text-insert,user,1630660673196,"{'ops': [{'retain': 1036}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might",1037,[],4,4,5,30,0.2,1,0,0.5,732
733,text-insert,user,1630660673311,"{'ops': [{'retain': 1037}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might ",1038,[],4,4,5,30,0.2,1,0,0.5,733
734,text-insert,user,1630660673726,"{'ops': [{'retain': 1038}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might b",1039,[],4,4,5,30,0.2,1,0,0.5,734
735,text-insert,user,1630660673918,"{'ops': [{'retain': 1039}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be",1040,[],4,4,5,30,0.2,1,0,0.5,735
736,text-insert,user,1630660674046,"{'ops': [{'retain': 1040}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be ",1041,[],4,4,5,30,0.2,1,0,0.5,736
737,text-insert,user,1630660674190,"{'ops': [{'retain': 1041}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be t",1042,[],4,4,5,30,0.2,1,0,0.5,737
738,text-insert,user,1630660674284,"{'ops': [{'retain': 1042}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be th",1043,[],4,4,5,30,0.2,1,0,0.5,738
739,text-insert,user,1630660674377,"{'ops': [{'retain': 1043}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be tha",1044,[],4,4,5,30,0.2,1,0,0.5,739
740,text-insert,user,1630660674409,"{'ops': [{'retain': 1044}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that",1045,[],4,4,5,30,0.2,1,0,0.5,740
741,text-insert,user,1630660674543,"{'ops': [{'retain': 1045}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that ",1046,[],4,4,5,30,0.2,1,0,0.5,741
742,text-insert,user,1630660674810,"{'ops': [{'retain': 1046}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that d",1047,[],4,4,5,30,0.2,1,0,0.5,742
743,text-insert,user,1630660674987,"{'ops': [{'retain': 1047}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that da",1048,[],4,4,5,30,0.2,1,0,0.5,743
744,text-insert,user,1630660675097,"{'ops': [{'retain': 1048}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dat",1049,[],4,4,5,30,0.2,1,0,0.5,744
745,text-insert,user,1630660675238,"{'ops': [{'retain': 1049}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dati",1050,[],4,4,5,30,0.2,1,0,0.5,745
746,text-insert,user,1630660675375,"{'ops': [{'retain': 1050}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that datin",1051,[],4,4,5,30,0.2,1,0,0.5,746
747,text-insert,user,1630660675465,"{'ops': [{'retain': 1051}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating",1052,[],4,4,5,30,0.2,1,0,0.5,747
748,text-insert,user,1630660675565,"{'ops': [{'retain': 1052}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating ",1053,[],4,4,5,30,0.2,1,0,0.5,748
749,text-insert,user,1630660675742,"{'ops': [{'retain': 1053}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating b",1054,[],4,4,5,30,0.2,1,0,0.5,749
750,text-insert,user,1630660675882,"{'ops': [{'retain': 1054}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating be",1055,[],4,4,5,30,0.2,1,0,0.5,750
751,text-insert,user,1630660676123,"{'ops': [{'retain': 1055}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating bec",1056,[],4,4,5,30,0.2,1,0,0.5,751
752,text-insert,user,1630660676237,"{'ops': [{'retain': 1056}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating beco",1057,[],4,4,5,30,0.2,1,0,0.5,752
753,text-insert,user,1630660676351,"{'ops': [{'retain': 1057}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating becom",1058,[],4,4,5,30,0.2,1,0,0.5,753
754,text-insert,user,1630660676446,"{'ops': [{'retain': 1058}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating become",1059,[],4,4,5,30,0.2,1,0,0.5,754
755,text-insert,user,1630660676637,"{'ops': [{'retain': 1059}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating becomes",1060,[],4,4,5,30,0.2,1,0,0.5,755
756,text-insert,user,1630660676830,"{'ops': [{'retain': 1060}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating becomest",1061,[],4,4,5,30,0.2,1,0,0.5,756
757,text-delete,user,1630660677215,"{'ops': [{'retain': 1060}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating becomes",1060,[],4,4,5,30,0.2,1,0,0.5,757
758,text-insert,user,1630660677386,"{'ops': [{'retain': 1060}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating becomes ",1061,[],4,4,5,30,0.2,1,0,0.5,758
759,text-insert,user,1630660677532,"{'ops': [{'retain': 1061}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating becomes t",1062,[],4,4,5,30,0.2,1,0,0.5,759
760,text-insert,user,1630660677593,"{'ops': [{'retain': 1062}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pharamones and other biological signals that the body and mind silently sends out and picks up on.  think people are missing out on the real thing,aand it might be that dating becomes th",1063,[],4,4,5,30,0.2,1,0,0.5,760
