,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
922,text-insert,user,1630044427641,"{'ops': [{'retain': 2131}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. Th",2132,[],0,0,5,30,0.9,1,0,0.5,922
923,text-insert,user,1630044427857,"{'ops': [{'retain': 2132}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. Thi",2133,[],0,0,5,30,0.9,1,0,0.5,923
924,text-insert,user,1630044428065,"{'ops': [{'retain': 2133}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This",2134,[],0,0,5,30,0.9,1,0,0.5,924
925,text-insert,user,1630044428245,"{'ops': [{'retain': 2134}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This ",2135,[],0,0,5,30,0.9,1,0,0.5,925
926,text-delete,user,1630044428877,"{'ops': [{'retain': 2134}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This",2134,[],0,0,5,30,0.9,1,0,0.5,926
927,text-delete,user,1630044429053,"{'ops': [{'retain': 2133}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. Thi",2133,[],0,0,5,30,0.9,1,0,0.5,927
928,text-delete,user,1630044429224,"{'ops': [{'retain': 2132}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. Th",2132,[],0,0,5,30,0.9,1,0,0.5,928
929,text-delete,user,1630044429367,"{'ops': [{'retain': 2131}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. T",2131,[],0,0,5,30,0.9,1,0,0.5,929
930,text-delete,user,1630044429512,"{'ops': [{'retain': 2130}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. ",2130,[],0,0,5,30,0.9,1,0,0.5,930
931,suggestion-get,user,1630044429765,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. ",2130,[],0,0,5,30,0.9,1,0,0.5,931
932,suggestion-open,api,1630044431809,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. ",2130,"[{'index': 0, 'original': 'I think this is an issue of to what extent we should pay athletes.', 'trimmed': 'I think this is an issue of to what extent we should pay athletes.', 'probability': 6.761904640050262e-22}, {'index': 1, 'original': 'The issue is how we work this system to make both the athletes and colleges happy.', 'trimmed': 'The issue is how we work this system to make both the athletes and colleges happy.', 'probability': 2.7778068372654167e-16}, {'index': 2, 'original': 'This is more of an issue of if we should set up some sort of system that takes care of the athletes without money involved.', 'trimmed': 'This is more of an issue of if we should set up some sort of system that takes care of the athletes without money involved.', 'probability': 1.1788736395848817e-17}, {'index': 3, 'original': 'This is an issue about how to go about solving this issue.', 'trimmed': 'This is an issue about how to go about solving this issue.', 'probability': 3.831527417678885e-21}, {'index': 4, 'original': 'I think this is an issue of the NCAA being fundamentally broken.', 'trimmed': 'I think this is an issue of the NCAA being fundamentally broken.', 'probability': 1.0846077065533879e-26}]",0,0,5,30,0.9,1,0,0.5,932
933,suggestion-hover,user,1630044450286,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. ",2130,[],0,4,5,30,0.9,1,0,0.5,933
934,suggestion-hover,user,1630044450402,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. ",2130,[],0,3,5,30,0.9,1,0,0.5,934
935,suggestion-hover,user,1630044450686,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. ",2130,[],0,2,5,30,0.9,1,0,0.5,935
936,suggestion-select,user,1630044451496,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. ",2130,[],2,2,5,30,0.9,1,0,0.5,936
937,suggestion-close,api,1630044451497,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. ",2130,[],2,2,5,30,0.9,1,0,0.5,937
938,text-insert,api,1630044451499,"{'ops': [{'retain': 2130}, {'insert': 'This is more of an issue of if we should set up some sort of system that takes care of the athletes without money involved.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money involved.",2253,[],2,2,5,30,0.9,1,0,0.5,938
939,cursor-backward,user,1630044472316,,"{'index': 2244, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money involved.",2244,[],2,2,5,30,0.9,1,0,0.5,939
940,text-insert,user,1630044473554,"{'ops': [{'retain': 2244}, {'insert': 'b'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money binvolved.",2245,[],2,2,5,30,0.9,1,0,0.5,940
