,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
501,text-insert,user,1630671207037,"{'ops': [{'retain': 702}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their",703,[],0,0,5,30,0.2,1,0,0.5,501
502,text-insert,user,1630671207645,"{'ops': [{'retain': 703}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their ",704,[],0,0,5,30,0.2,1,0,0.5,502
503,text-insert,user,1630671207837,"{'ops': [{'retain': 704}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their l",705,[],0,0,5,30,0.2,1,0,0.5,503
504,text-delete,user,1630671208242,"{'ops': [{'retain': 704}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their ",704,[],0,0,5,30,0.2,1,0,0.5,504
505,text-insert,user,1630671208349,"{'ops': [{'retain': 704}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their s",705,[],0,0,5,30,0.2,1,0,0.5,505
506,text-insert,user,1630671208461,"{'ops': [{'retain': 705}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their sl",706,[],0,0,5,30,0.2,1,0,0.5,506
507,text-insert,user,1630671208621,"{'ops': [{'retain': 706}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their sli",707,[],0,0,5,30,0.2,1,0,0.5,507
508,text-insert,user,1630671208957,"{'ops': [{'retain': 707}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their slig",708,[],0,0,5,30,0.2,1,0,0.5,508
509,text-insert,user,1630671209037,"{'ops': [{'retain': 708}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their sligh",709,[],0,0,5,30,0.2,1,0,0.5,509
510,text-insert,user,1630671209706,"{'ops': [{'retain': 709}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their slight",710,[],0,0,5,30,0.2,1,0,0.5,510
511,text-insert,user,1630671209884,"{'ops': [{'retain': 710}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their slight ",711,[],0,0,5,30,0.2,1,0,0.5,511
512,text-delete,user,1630671211838,"{'ops': [{'retain': 710}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their slight",710,[],0,0,5,30,0.2,1,0,0.5,512
513,text-delete,user,1630671212354,"{'ops': [{'retain': 709}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their sligh",709,[],0,0,5,30,0.2,1,0,0.5,513
514,text-delete,user,1630671212377,"{'ops': [{'retain': 708}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their slig",708,[],0,0,5,30,0.2,1,0,0.5,514
515,text-delete,user,1630671212401,"{'ops': [{'retain': 707}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their sli",707,[],0,0,5,30,0.2,1,0,0.5,515
516,text-delete,user,1630671212436,"{'ops': [{'retain': 706}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their sl",706,[],0,0,5,30,0.2,1,0,0.5,516
517,text-delete,user,1630671212468,"{'ops': [{'retain': 705}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their s",705,[],0,0,5,30,0.2,1,0,0.5,517
518,text-delete,user,1630671212501,"{'ops': [{'retain': 704}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their ",704,[],0,0,5,30,0.2,1,0,0.5,518
519,text-delete,user,1630671212536,"{'ops': [{'retain': 703}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then their",703,[],0,0,5,30,0.2,1,0,0.5,519
520,text-delete,user,1630671212567,"{'ops': [{'retain': 702}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then thei",702,[],0,0,5,30,0.2,1,0,0.5,520
521,text-delete,user,1630671212600,"{'ops': [{'retain': 701}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then the",701,[],0,0,5,30,0.2,1,0,0.5,521
522,text-delete,user,1630671212810,"{'ops': [{'retain': 700}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then th",700,[],0,0,5,30,0.2,1,0,0.5,522
523,text-delete,user,1630671213006,"{'ops': [{'retain': 699}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then t",699,[],0,0,5,30,0.2,1,0,0.5,523
524,text-delete,user,1630671213152,"{'ops': [{'retain': 698}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then ",698,[],0,0,5,30,0.2,1,0,0.5,524
525,text-insert,user,1630671213598,"{'ops': [{'retain': 698}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then s",699,[],0,0,5,30,0.2,1,0,0.5,525
526,text-insert,user,1630671213722,"{'ops': [{'retain': 699}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then sl",700,[],0,0,5,30,0.2,1,0,0.5,526
527,text-insert,user,1630671213885,"{'ops': [{'retain': 700}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then sli",701,[],0,0,5,30,0.2,1,0,0.5,527
528,text-insert,user,1630671214112,"{'ops': [{'retain': 701}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slig",702,[],0,0,5,30,0.2,1,0,0.5,528
529,text-insert,user,1630671214205,"{'ops': [{'retain': 702}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then sligh",703,[],0,0,5,30,0.2,1,0,0.5,529
530,text-insert,user,1630671214317,"{'ops': [{'retain': 703}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight",704,[],0,0,5,30,0.2,1,0,0.5,530
531,text-insert,user,1630671214477,"{'ops': [{'retain': 704}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight ",705,[],0,0,5,30,0.2,1,0,0.5,531
532,text-insert,user,1630671215021,"{'ops': [{'retain': 705}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight f",706,[],0,0,5,30,0.2,1,0,0.5,532
533,text-insert,user,1630671215165,"{'ops': [{'retain': 706}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight fa",707,[],0,0,5,30,0.2,1,0,0.5,533
534,text-insert,user,1630671215437,"{'ops': [{'retain': 707}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight fac",708,[],0,0,5,30,0.2,1,0,0.5,534
535,text-insert,user,1630671215533,"{'ops': [{'retain': 708}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight faci",709,[],0,0,5,30,0.2,1,0,0.5,535
536,text-insert,user,1630671215677,"{'ops': [{'retain': 709}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facia",710,[],0,0,5,30,0.2,1,0,0.5,536
537,text-insert,user,1630671215837,"{'ops': [{'retain': 710}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facial",711,[],0,0,5,30,0.2,1,0,0.5,537
538,text-insert,user,1630671215949,"{'ops': [{'retain': 711}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facial ",712,[],0,0,5,30,0.2,1,0,0.5,538
539,text-insert,user,1630671216378,"{'ops': [{'retain': 712}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facial f",713,[],0,0,5,30,0.2,1,0,0.5,539
540,text-insert,user,1630671216605,"{'ops': [{'retain': 713}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facial fe",714,[],0,0,5,30,0.2,1,0,0.5,540
541,text-insert,user,1630671217085,"{'ops': [{'retain': 714}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facial fea",715,[],0,0,5,30,0.2,1,0,0.5,541
542,text-delete,user,1630671217838,"{'ops': [{'retain': 714}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facial fe",714,[],0,0,5,30,0.2,1,0,0.5,542
543,text-delete,user,1630671218014,"{'ops': [{'retain': 713}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facial f",713,[],0,0,5,30,0.2,1,0,0.5,543
544,text-delete,user,1630671218515,"{'ops': [{'retain': 712}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facial ",712,[],0,0,5,30,0.2,1,0,0.5,544
545,text-delete,user,1630671218546,"{'ops': [{'retain': 711}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facial",711,[],0,0,5,30,0.2,1,0,0.5,545
546,text-delete,user,1630671218574,"{'ops': [{'retain': 710}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight facia",710,[],0,0,5,30,0.2,1,0,0.5,546
547,text-delete,user,1630671218604,"{'ops': [{'retain': 709}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight faci",709,[],0,0,5,30,0.2,1,0,0.5,547
548,text-delete,user,1630671218637,"{'ops': [{'retain': 708}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight fac",708,[],0,0,5,30,0.2,1,0,0.5,548
