,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1061,text-insert,user,1630572961370,"{'ops': [{'retain': 2215}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star college",2216,[],0,3,5,30,0.2,1,0,0.5,1061
1062,text-insert,user,1630572961406,"{'ops': [{'retain': 2216}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star college ",2217,[],0,3,5,30,0.2,1,0,0.5,1062
1063,text-delete,user,1630572962043,"{'ops': [{'retain': 2216}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star college",2216,[],0,3,5,30,0.2,1,0,0.5,1063
1064,text-delete,user,1630572962422,"{'ops': [{'retain': 2215}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star colleg",2215,[],0,3,5,30,0.2,1,0,0.5,1064
1065,text-insert,user,1630572962985,"{'ops': [{'retain': 2215}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegi",2216,[],0,3,5,30,0.2,1,0,0.5,1065
1066,text-insert,user,1630572963071,"{'ops': [{'retain': 2216}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegia",2217,[],0,3,5,30,0.2,1,0,0.5,1066
1067,text-insert,user,1630572963270,"{'ops': [{'retain': 2217}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiat",2218,[],0,3,5,30,0.2,1,0,0.5,1067
1068,text-insert,user,1630572963420,"{'ops': [{'retain': 2218}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate",2219,[],0,3,5,30,0.2,1,0,0.5,1068
1069,text-insert,user,1630572963457,"{'ops': [{'retain': 2219}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate ",2220,[],0,3,5,30,0.2,1,0,0.5,1069
1070,text-insert,user,1630572963657,"{'ops': [{'retain': 2220}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate a",2221,[],0,3,5,30,0.2,1,0,0.5,1070
1071,text-insert,user,1630572963886,"{'ops': [{'retain': 2221}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate at",2222,[],0,3,5,30,0.2,1,0,0.5,1071
1072,text-insert,user,1630572964061,"{'ops': [{'retain': 2222}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate ath",2223,[],0,3,5,30,0.2,1,0,0.5,1072
1073,text-insert,user,1630572964259,"{'ops': [{'retain': 2223}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athl",2224,[],0,3,5,30,0.2,1,0,0.5,1073
1074,text-insert,user,1630572964345,"{'ops': [{'retain': 2224}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athle",2225,[],0,3,5,30,0.2,1,0,0.5,1074
1075,text-insert,user,1630572964512,"{'ops': [{'retain': 2225}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athlet",2226,[],0,3,5,30,0.2,1,0,0.5,1075
1076,text-insert,user,1630572964661,"{'ops': [{'retain': 2226}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athlete",2227,[],0,3,5,30,0.2,1,0,0.5,1076
1077,text-insert,user,1630572964825,"{'ops': [{'retain': 2227}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes",2228,[],0,3,5,30,0.2,1,0,0.5,1077
1078,text-insert,user,1630572964895,"{'ops': [{'retain': 2228}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes ",2229,[],0,3,5,30,0.2,1,0,0.5,1078
1079,text-insert,user,1630572964996,"{'ops': [{'retain': 2229}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes o",2230,[],0,3,5,30,0.2,1,0,0.5,1079
