,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1164,suggestion-hover,user,1629985789542,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  

",1948,[],0,2,5,30,0.9,1,0,0.5,1164
1165,suggestion-hover,user,1629985789593,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  

",1948,[],0,3,5,30,0.9,1,0,0.5,1165
1166,suggestion-hover,user,1629985789659,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  

",1948,[],0,4,5,30,0.9,1,0,0.5,1166
1167,suggestion-hover,user,1629985791009,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  

",1948,[],0,4,5,30,0.9,1,0,0.5,1167
1168,suggestion-hover,user,1629985791059,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  

",1948,[],0,3,5,30,0.9,1,0,0.5,1168
1169,suggestion-hover,user,1629985791110,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  

",1948,[],0,2,5,30,0.9,1,0,0.5,1169
1170,suggestion-hover,user,1629985791310,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  

",1948,[],0,1,5,30,0.9,1,0,0.5,1170
1171,suggestion-select,user,1629985791913,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  

",1948,[],1,1,5,30,0.9,1,0,0.5,1171
1172,suggestion-close,api,1629985791913,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  

",1948,[],1,1,5,30,0.9,1,0,0.5,1172
1173,text-insert,api,1629985791917,"{'ops': [{'retain': 1949}, {'insert': '\nSo Why Not Pay Students to Play?\n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


So Why Not Pay Students to Play?
",1982,[],1,1,5,30,0.9,1,0,0.5,1173
1174,cursor-backward,user,1629985794521,,"{'index': 1950, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


So Why Not Pay Students to Play?
",1950,[],1,1,5,30,0.9,1,0,0.5,1174
1175,text-delete,user,1629985795812,"{'ops': [{'retain': 1949}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
",1949,[],1,1,5,30,0.9,1,0,0.5,1175
1176,cursor-forward,user,1629985799161,,"{'index': 1981, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
",1981,[],1,1,5,30,0.9,1,0,0.5,1176
1177,text-insert,user,1629985801595,"{'ops': [{'retain': 1981}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
 ",1982,[],1,1,5,30,0.9,1,0,0.5,1177
1178,text-insert,user,1629985801715,"{'ops': [{'retain': 1982}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  ",1983,[],1,1,5,30,0.9,1,0,0.5,1178
1179,text-insert,user,1629985801844,"{'ops': [{'retain': 1983}, {'insert': 'U'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  U",1984,[],1,1,5,30,0.9,1,0,0.5,1179
1180,text-insert,user,1629985802027,"{'ops': [{'retain': 1984}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ul",1985,[],1,1,5,30,0.9,1,0,0.5,1180
1181,text-insert,user,1629985802115,"{'ops': [{'retain': 1985}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ult",1986,[],1,1,5,30,0.9,1,0,0.5,1181
1182,text-insert,user,1629985802219,"{'ops': [{'retain': 1986}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ulti",1987,[],1,1,5,30,0.9,1,0,0.5,1182
1183,text-insert,user,1629985802346,"{'ops': [{'retain': 1987}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultim",1988,[],1,1,5,30,0.9,1,0,0.5,1183
1184,text-insert,user,1629985802451,"{'ops': [{'retain': 1988}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultima",1989,[],1,1,5,30,0.9,1,0,0.5,1184
